,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08557195707826798,-0.006168905618264886,0.03224757981792906,1.1882955918279972,0.015320047970330486,0.13923031297902927,0.06275840717935321,0.037497986800111766,1.3516300774091856,0.052675593856591485,0.900834197146947,0.896512646164941,0.90232268768146,0.8907769474869485
110,0.08729301233118025,-0.004461028887677743,0.03194145652133422,1.1954321171593587,0.016233971302023975,0.12826086878486204,0.05150109221763399,0.02582955870168544,1.324784141697943,0.05050590355077822,0.9031541537094625,0.8981519933554817,0.9111111111111111,0.8855563517248439
111,0.0908724460232283,-0.000458608511380576,0.0314987397504007,1.198088857158548,0.013363660345191763,0.13770166715784832,0.054587746705335505,0.03493755958987818,1.342147300585335,0.047116545967890056,0.9028086282639814,0.8991652583602191,0.8996720639475302,0.8986590234414986
112,0.0856399403886367,-0.005542123398816989,0.0315094297637996,1.18622722791558,0.013947470709691823,0.14018647193617817,0.05591154198468551,0.03767208268014232,1.3497347721607784,0.04598423182048994,0.9016239695937608,0.8979152794140246,0.8986057002255485,0.8972259187224895
113,0.08661860548943917,-0.003350016123764177,0.03008374752609859,1.1883553714891637,0.012578224447351016,0.1383935093666126,0.054872972033344625,0.035647338614569625,1.344164384605153,0.04673778726000555,0.9026605459302038,0.8990167963949202,0.8994774054718722,0.8985566588187123
114,0.08864651585534361,-0.0006926230802238864,0.029570770869606133,1.1929590108058126,0.01165775862679852,0.1413074250271945,0.057599667876213956,0.03879972880624999,1.3528381221958408,0.046643786763104655,0.9018214127054642,0.8981514670490041,0.8985655737704918,0.8977377418364213
115,0.08434100955603485,-0.0037859012563077332,0.02804479118499914,1.1882389945158998,0.01289720314384668,0.14048692433780519,0.06247463917379292,0.037994387767161145,1.3615941859376464,0.04969135371004629,0.9037958438224987,0.8988950562846917,0.9112326461926799,0.8868870918210666
116,0.08304145857921075,-0.004539033743958698,0.027600026308674606,1.1855298772268166,0.012636119516456823,0.14012380290178866,0.06169952579638338,0.0377976326666677,1.3611996320981417,0.049105915786223475,0.9030060713756849,0.8979803748507347,0.9110830172777076,0.8852492578564848
117,0.08779788724615267,-0.002925104468016637,0.03064812426229426,1.1934746169860673,0.014047522457938943,0.13845264859381462,0.05839946465259849,0.03560360839599316,1.3493585301808744,0.04897578248286372,0.9042894516017572,0.9001081860800577,0.9060360920970753,0.8942573446616849
118,0.08426814260991572,-0.0028122122373935854,0.026770152590326682,1.1877996999912066,0.011767657252277464,0.1401885658895946,0.06178951545759159,0.0373787195366112,1.3600725116716623,0.0494092172457673,0.9049311417147934,0.9001555209953342,0.9118790043062703,0.8887296550312213
119,0.08509390340090967,-0.003987513011593058,0.029033741264062364,1.1864852649390687,0.012493236437496336,0.1394059956706616,0.05659666570088684,0.03654212555093851,1.350633373681293,0.04661917375617031,0.9035490399328694,0.8995269436445907,0.903709060853394,0.8953833555123349
120,0.08649376270568926,-0.003742783774368763,0.030263558575382606,1.1906285285119569,0.013788268366323075,0.13776607118221146,0.05692834318194884,0.03504837244098549,1.3476260846277615,0.04809084888390025,0.9034996791549434,0.8992423851981652,0.9055428690056051,0.8930289691882486
121,0.08387210300595532,-0.0018250651808993101,0.024980379186571103,1.1867522575749887,0.010404554366467478,0.13807741214160346,0.05198952294458559,0.03415030161740167,1.353279514358734,0.041578827883779534,0.9071030159435313,0.9024668325041459,0.9139288338406634,0.8912887706008803
122,0.07805832844000782,-0.009805215610702467,0.02818761909963284,1.1672678466571595,0.01095826193672178,0.1533290209858404,0.06938243866334748,0.05130479926093273,1.3850898405675893,0.04772836870089803,0.9003899501456143,0.8971562531852002,0.8933319801075814,0.901013409765585
123,0.0818255883133821,-0.005534152099635037,0.028013416663427812,1.179115397044898,0.011225724739069687,0.1562636368716241,0.07571764705453721,0.05504258917504509,1.4031658041229222,0.049425072962050565,0.8986129621402833,0.8943524328772761,0.8987904476377546,0.8899580305046576
124,0.06940999091101124,-0.014808758697903879,0.025114543680423117,1.16567848783706,0.01609198824166469,0.14615343150504878,0.07722802514864924,0.046263828471709234,1.4147519238259,0.05246724779527967,0.8973789426921368,0.8882918703992263,0.9348563673377064,0.8461459719520934
125,0.07850467724400156,-0.012376632498779738,0.03156306325356699,1.1699551100666796,0.01459103607911294,0.14869584991594875,0.06514108384167328,0.04698355565866012,1.375315302119229,0.04703774366751978,0.899106569919542,0.8953297828758705,0.8957885029203811,0.8948715323984031
126,0.08211674602574764,-0.007747688711449929,0.030299070469722175,1.1785659110506785,0.013244441205323199,0.1531861535356045,0.07006901970199753,0.05123283713403616,1.3903117890707366,0.04733206385546429,0.9005380324793919,0.896693155601128,0.8982128184059162,0.8951786262667623
127,0.08258855950186916,-0.004759590275222103,0.027319213159134784,1.1846541730303008,0.012533086904615853,0.14541160363687405,0.06404954932758689,0.04290241140441631,1.3782283688433288,0.04615065063650803,0.9032528752653142,0.8981923955952629,0.9117367921543815,0.8850445286109121
128,0.08275654106808211,-0.006725654280613558,0.029732332188478747,1.1817572625661705,0.013435978067751209,0.15221420018697207,0.06851879294717866,0.04993921271037887,1.3916614711537425,0.0457465290836504,0.9017720519275384,0.8975072105480015,0.9031823364776614,0.8919029583375985
129,0.08382803400715882,-0.0067067095046354774,0.03090709556715024,1.1805765271162316,0.01296952554460129,0.15040053739220477,0.06340504847464334,0.04797640822173466,1.3770746942425593,0.04436836262145505,0.9009822794807246,0.8976635037241099,0.8947421946506662,0.9006039512744396
130,0.08321858727270254,-0.005195216599350627,0.02845870755755423,1.182957712549912,0.01236013702134775,0.15080541824206745,0.06652221565111482,0.04821438653713122,1.3875730769810315,0.045011211667710715,0.9028086282639814,0.8985522180431759,0.9045643153526971,0.8926195106971031
131,0.08272712297653728,-0.006324915330827019,0.029073927722844048,1.182939120288212,0.013484924084360861,0.15003950990960457,0.06713911846018583,0.047461842875552065,1.3879213162487134,0.04578629889272534,0.9032035144873883,0.8986720405105152,0.9073455759599333,0.8901627597502303
132,0.08233108337257689,-0.005961807124581497,0.028311282504686647,1.1819040269935162,0.012730073536506237,0.150150429613431,0.06729878635097297,0.0476239816051836,1.3879750068096068,0.045908004019113435,0.9030060713756849,0.8984968231830156,0.9068821689259645,0.8902651243730166
133,0.08313199963566525,-0.005816512080400349,0.029059835608446737,1.1820277199711415,0.012634047342822585,0.15034471857684878,0.06713766113773711,0.047892082072390534,1.3843234311823396,0.04649213499318494,0.9024631028185004,0.89838527203538,0.9026557817505425,0.8941549800388986
134,0.08232650980893741,-0.004729930830863038,0.027052790427795854,1.1817349007147606,0.011426907319860624,0.15002898031528233,0.06628344247615847,0.047482197632357746,1.3871962319561124,0.04508716884229447,0.9028086282639814,0.8983322145918314,0.9063346530527193,0.8904698536185894
135,0.07828898333168605,-0.01025455878082604,0.02860829312232814,1.1730742882642702,0.013734885263776975,0.15357523999398376,0.07052771194273011,0.051172652302910765,1.4001883410924063,0.04552863436846566,0.9027099067081297,0.8980499663787307,0.9076746131325805,0.8886272904084348
136,0.07891277090128274,-0.008350298224936714,0.02719251659876972,1.175683832351864,0.012811082219459369,0.1489461072628236,0.06625078934504192,0.04636447844802349,1.3884785288518553,0.04509393967695585,0.903351596821166,0.8984018264840182,0.9109754814269179,0.8861705394615621
137,0.08346431942078525,-0.006970383517837853,0.03052517651718476,1.1829669279735056,0.014147491316376382,0.14876429227904336,0.0655177561533391,0.046154313658870315,1.3798321755104497,0.046303055787360936,0.9030060713756849,0.8989041518752895,0.9035995035167563,0.8942573446616849
138,0.0827996798505452,-0.00588105889910151,0.028784794942812685,1.1810906813535094,0.012345384754955169,0.1501070847777125,0.065106973388108,0.047531447746447894,1.3831469984228266,0.04476968544310811,0.9024137420405746,0.8983808789514264,0.9022300227131943,0.894564438530044
139,0.07959768143578894,-0.007441156024723505,0.027078666114283022,1.1760959219848426,0.01203403216722121,0.15357523999398376,0.06976348294235957,0.05116690257520106,1.4001883410924063,0.04475582531414857,0.9025124635964262,0.8978430662597632,0.907465495608532,0.8884225611628621
140,0.0818118676224639,-0.007164023973941114,0.029029574810188627,1.178620809119517,0.012698368452179754,0.14923306862172514,0.06476441153000734,0.046591722060605203,1.3799021063671069,0.04539388890006657,0.9027592674860556,0.8987979040378095,0.9021346808291224,0.8954857201351213
141,0.09376134912375556,0.009713649193475393,0.03306486382854386,1.2102863714618648,0.00753272618953027,0.1446683399149281,0.06196006772541751,0.04115208669390421,1.3744843313226425,0.04499367694757961,0.906856212053902,0.9021316321767544,0.9143187552565181,0.8902651243730166
142,0.0848984804528603,0.0021663817186017287,0.024776518816269064,1.1884007585851522,0.006973786124908399,0.1476312241718325,0.058641152472452274,0.044749749395270016,1.3813511243838423,0.03932033032480331,0.9025618243743522,0.897889509621353,0.907560388999268,0.8884225611628621
143,0.08899817638839636,-0.004821134916309089,0.03570175113279571,1.1854893895011975,0.012948536156494272,0.15470289373593243,0.0617822288453479,0.0540128110223932,1.3743401198721312,0.042403049872121956,0.8918998963423663,0.8901925391095066,0.8724324324324324,0.9086907564745624
144,0.08832136648779382,-0.0007357405621629676,0.029324294319697353,1.1946848104597811,0.01227418478737008,0.135826561787121,0.049799167304169334,0.03314337635257976,1.3414308461745765,0.0429061061702678,0.9017226911496126,0.8974292926691052,0.9033395561086911,0.8915958644692394
145,0.08409206040979905,-0.004918084548568236,0.029431691974081978,1.1812483589711844,0.01144204740756627,0.15389537555772453,0.06597207642672553,0.051631846040549566,1.387984035566882,0.04350287740722392,0.9002912285897626,0.8969282579855087,0.8941906602909757,0.8996826696693623
146,0.08777013579220522,-0.002817440167376506,0.030862196908553158,1.19004109722051,0.012692721490173975,0.1405232693863891,0.04954513778482794,0.03747884514422972,1.3485544033454326,0.0398193757273253,0.9017720519275384,0.8983345253908245,0.8966853646098929,0.8999897635377213
147,0.09195568294351458,0.003549039794899511,0.0321107906574616,1.1994743122271256,0.009935336968285968,0.13743244457574533,0.04767411792598608,0.03435173615235214,1.3392259966915514,0.041008623130196487,0.9020682165950935,0.8986617632035959,0.8968294423488633,0.9005015866516531
148,0.08755901544352912,-0.0020590797497426205,0.029790483453051096,1.1937655687948387,0.01324459296481495,0.1428980219558793,0.05989526952222324,0.04036358258719035,1.364745929707667,0.045705548582053335,0.9025124635964262,0.8980434670383564,0.9058529473026453,0.8903674889958031
149,0.0899257958679015,0.0013541891506477777,0.030046924554301253,1.1972171116674446,0.011180976829224143,0.1443849083632141,0.05761200957570156,0.04157665156594679,1.3649694291577632,0.04295384204738628,0.9024631028185004,0.8984896743039146,0.9018253067959162,0.8951786262667623
150,0.08975719415746625,0.0036512173571415785,0.029804108437808806,1.195432809928947,0.008273685172417777,0.1462110451376188,0.05706332767376088,0.043306836814253555,1.3675345985687748,0.04132691093490981,0.9021669381509453,0.8985254966209297,0.8988015978695073,0.8982495649503531
