epoch,Model_training_time,Full_training_time,Loss
87,1.3536927700042725,295.5046980381012,0.023474888876080513
88,1.352595329284668,295.5046980381012,0.01311221718788147
89,1.3624532222747803,295.5046980381012,0.009682845324277878
90,1.3626537322998047,295.5046980381012,0.0032050018198788166
91,1.3581113815307617,295.5046980381012,0.0030722925439476967
92,1.3506247997283936,295.5046980381012,0.004168013110756874
93,1.3439545631408691,295.5046980381012,0.0040503740310668945
94,1.349611759185791,295.5046980381012,0.0020829695276916027
95,1.3527472019195557,295.5046980381012,0.0011535568628460169
96,1.346794843673706,295.5046980381012,0.0012951088137924671
97,1.3583652973175049,295.5046980381012,0.001022424316033721
98,1.3523242473602295,295.5046980381012,0.0013347037602216005
99,1.3727643489837646,295.5046980381012,0.0007659309194423258
100,1.3496668338775635,295.5046980381012,0.0008808046695776284
101,1.3453083038330078,295.5046980381012,0.5790407657623291
102,1.3500137329101562,295.5046980381012,0.24376791715621948
103,1.3465323448181152,295.5046980381012,0.09417945891618729
104,1.3542406558990479,295.5046980381012,0.06536317616701126
105,1.3590874671936035,295.5046980381012,0.03230220079421997
106,2.0265965461730957,295.5046980381012,0.017028257250785828
107,1.355165719985962,295.5046980381012,0.01159676443785429
108,1.3490378856658936,295.5046980381012,0.008824530057609081
109,1.3569376468658447,295.5046980381012,0.005019764415919781
110,1.3684306144714355,295.5046980381012,0.0032518981024622917
111,1.3479490280151367,295.5046980381012,0.0026495156344026327
112,1.357682466506958,295.5046980381012,0.0025818736758083105
113,1.3700087070465088,295.5046980381012,0.0025753979571163654
114,1.349855661392212,295.5046980381012,0.00199664244428277
115,1.3494083881378174,295.5046980381012,0.001785813714377582
116,1.3519916534423828,295.5046980381012,0.0013370583765208721
117,1.355870246887207,295.5046980381012,0.0011370384600013494
118,1.3640108108520508,295.5046980381012,0.0011246451176702976
119,1.3477599620819092,295.5046980381012,0.0010685306042432785
120,1.3572757244110107,295.5046980381012,0.0011229000519961119
121,1.345395565032959,295.5046980381012,0.4107467234134674
122,1.3467621803283691,295.5046980381012,0.2034037709236145
123,1.3522112369537354,295.5046980381012,0.2640362083911896
124,1.354055404663086,295.5046980381012,0.21099995076656342
125,1.3645706176757812,295.5046980381012,0.07122953236103058
126,1.3552765846252441,295.5046980381012,0.013094951398670673
127,1.348226547241211,295.5046980381012,0.010772079229354858
128,1.345585823059082,295.5046980381012,0.011056310497224331
129,1.3446838855743408,295.5046980381012,0.002727723214775324
130,1.3498098850250244,295.5046980381012,0.0020423242822289467
131,1.3454375267028809,295.5046980381012,0.0018536336719989777
132,1.3461887836456299,295.5046980381012,0.001674171071499586
133,1.3490102291107178,295.5046980381012,0.0010757658164948225
134,1.3544635772705078,295.5046980381012,0.0012256678892299533
135,1.3474783897399902,295.5046980381012,0.0009603542275726795
136,1.3544135093688965,295.5046980381012,0.001543837715871632
137,1.3583495616912842,295.5046980381012,0.0007686271565034986
138,1.3543143272399902,295.5046980381012,0.0008299407199956477
139,1.3604943752288818,295.5046980381012,0.0008377548074349761
140,1.3390591144561768,295.5046980381012,0.0006077255238778889
141,1.9427237510681152,295.5046980381012,0.5339214205741882
142,1.3666338920593262,295.5046980381012,0.18684840202331543
143,1.3611242771148682,295.5046980381012,0.09614329785108566
144,1.3622233867645264,295.5046980381012,0.043401073664426804
145,1.3505916595458984,295.5046980381012,0.05423985421657562
146,1.3508570194244385,295.5046980381012,0.04113512113690376
147,1.3609216213226318,295.5046980381012,0.008654190227389336
148,1.3399505615234375,295.5046980381012,0.005788723006844521
149,1.3401026725769043,295.5046980381012,0.0061765071004629135
150,1.3526220321655273,295.5046980381012,0.0032223407179117203
