epoch,Model_training_time,Full_training_time,Loss
57,2.008431911468506,296.92937541007996,0.007871528156101704
58,1.3885259628295898,296.92937541007996,0.010191329754889011
59,1.383481740951538,296.92937541007996,0.006231117993593216
60,1.3838462829589844,296.92937541007996,0.005520298611372709
61,1.3255367279052734,296.92937541007996,0.8334959745407104
62,1.3213386535644531,296.92937541007996,0.6147815585136414
63,1.329965591430664,296.92937541007996,0.2745863199234009
64,1.3244833946228027,296.92937541007996,0.2529377043247223
65,1.322838544845581,296.92937541007996,0.20654048025608063
66,1.3199081420898438,296.92937541007996,0.18477392196655273
67,1.8730251789093018,296.92937541007996,0.09749144315719604
68,1.3186078071594238,296.92937541007996,0.08871573954820633
69,1.3227477073669434,296.92937541007996,0.04295431822538376
70,1.3216781616210938,296.92937541007996,0.05011039599776268
71,1.3211214542388916,296.92937541007996,0.030808737501502037
72,1.3191936016082764,296.92937541007996,0.023862525820732117
73,1.323103427886963,296.92937541007996,0.018134890124201775
74,1.3211400508880615,296.92937541007996,0.013926612213253975
75,1.3208081722259521,296.92937541007996,0.011496859602630138
76,1.326711893081665,296.92937541007996,0.009169535711407661
77,1.350050449371338,296.92937541007996,0.010547151789069176
78,1.3514678478240967,296.92937541007996,0.010681042447686195
79,1.3366127014160156,296.92937541007996,0.007197391241788864
80,1.3338782787322998,296.92937541007996,0.005315518006682396
81,1.3349626064300537,296.92937541007996,0.7674815654754639
82,1.3345017433166504,296.92937541007996,0.4175150394439697
83,1.326009750366211,296.92937541007996,0.3991817831993103
84,1.324493169784546,296.92937541007996,0.31781256198883057
85,1.3249318599700928,296.92937541007996,0.17660820484161377
86,1.3254938125610352,296.92937541007996,0.08241471648216248
87,1.3281123638153076,296.92937541007996,0.04955803230404854
88,1.3340742588043213,296.92937541007996,0.0748041421175003
89,1.3242108821868896,296.92937541007996,0.030328936874866486
90,1.3240604400634766,296.92937541007996,0.025417260825634003
91,1.3334486484527588,296.92937541007996,0.024192020297050476
92,1.3205275535583496,296.92937541007996,0.01564970426261425
93,1.3312265872955322,296.92937541007996,0.009434429928660393
94,1.325204610824585,296.92937541007996,0.010226799175143242
95,1.3278923034667969,296.92937541007996,0.008296352811157703
96,1.327127456665039,296.92937541007996,0.007288068998605013
97,1.326704978942871,296.92937541007996,0.004426843952387571
98,1.325195074081421,296.92937541007996,0.005327995400875807
99,1.3296053409576416,296.92937541007996,0.01292416825890541
100,1.3311495780944824,296.92937541007996,0.006831131875514984
101,1.3197522163391113,296.92937541007996,0.8924194574356079
102,1.317765474319458,296.92937541007996,0.4371894598007202
103,1.3238966464996338,296.92937541007996,0.21257317066192627
104,1.3249108791351318,296.92937541007996,0.1475105881690979
105,1.3344345092773438,296.92937541007996,0.17041896283626556
106,1.3241791725158691,296.92937541007996,0.1417085826396942
107,1.3297338485717773,296.92937541007996,0.09445231407880783
108,1.9946870803833008,296.92937541007996,0.049358561635017395
109,1.3361968994140625,296.92937541007996,0.035821396857500076
110,1.322868824005127,296.92937541007996,0.046163059771060944
111,1.3276925086975098,296.92937541007996,0.02485257387161255
112,1.3220036029815674,296.92937541007996,0.02079549804329872
113,1.329331874847412,296.92937541007996,0.013807697221636772
114,1.3309168815612793,296.92937541007996,0.02422051504254341
115,1.327620267868042,296.92937541007996,0.012477824464440346
116,1.3233673572540283,296.92937541007996,0.01014186441898346
117,1.3286826610565186,296.92937541007996,0.008012181147933006
118,1.3234107494354248,296.92937541007996,0.00830810610204935
119,1.3291223049163818,296.92937541007996,0.0093624796718359
120,1.3224232196807861,296.92937541007996,0.006634906865656376
121,1.3232755661010742,296.92937541007996,0.7592660188674927
122,1.3508365154266357,296.92937541007996,0.4133673906326294
123,1.3263704776763916,296.92937541007996,0.39269953966140747
124,1.332639217376709,296.92937541007996,0.3102170526981354
125,1.3225173950195312,296.92937541007996,0.10711256414651871
126,1.3217134475708008,296.92937541007996,0.053140152245759964
127,1.3248391151428223,296.92937541007996,0.08996949344873428
128,1.3236205577850342,296.92937541007996,0.04383533075451851
129,1.928408145904541,296.92937541007996,0.029700441285967827
130,1.3232378959655762,296.92937541007996,0.01136533822864294
131,1.3230068683624268,296.92937541007996,0.013297039084136486
132,1.324444055557251,296.92937541007996,0.011992854066193104
133,1.3273885250091553,296.92937541007996,0.009091190062463284
134,1.322474718093872,296.92937541007996,0.006371106952428818
135,1.3230597972869873,296.92937541007996,0.006926245521754026
136,1.3203418254852295,296.92937541007996,0.01228969357907772
137,1.3324263095855713,296.92937541007996,0.009060804732143879
138,1.9775092601776123,296.92937541007996,0.004768050275743008
139,1.3208248615264893,296.92937541007996,0.003168341936543584
140,1.323512077331543,296.92937541007996,0.006724722683429718
141,1.3252289295196533,296.92937541007996,0.7239567041397095
142,1.3237392902374268,296.92937541007996,0.35088688135147095
143,1.3280212879180908,296.92937541007996,0.17008556425571442
144,1.3216376304626465,296.92937541007996,0.11924263089895248
145,1.3307945728302002,296.92937541007996,0.11694895476102829
146,1.320624828338623,296.92937541007996,0.08586561679840088
147,1.3289995193481445,296.92937541007996,0.031538888812065125
148,1.323395013809204,296.92937541007996,0.03717750683426857
149,1.3274157047271729,296.92937541007996,0.021360747516155243
150,1.3234748840332031,296.92937541007996,0.03119192272424698
