epoch,Model_training_time,Full_training_time,Loss
107,1.3548040390014648,296.30996537208557,0.007402591407299042
108,1.3504397869110107,296.30996537208557,0.002913831965997815
109,1.3604698181152344,296.30996537208557,0.0031503988429903984
110,1.3493168354034424,296.30996537208557,0.0035389403346925974
111,1.346752405166626,296.30996537208557,0.0015406396705657244
112,1.3473610877990723,296.30996537208557,0.001444215071387589
113,1.3527636528015137,296.30996537208557,0.002858845517039299
114,1.340367317199707,296.30996537208557,0.0015773905906826258
115,1.3452837467193604,296.30996537208557,0.0012275940971449018
116,1.3393728733062744,296.30996537208557,0.0011374758323654532
117,1.3552818298339844,296.30996537208557,0.0012265935074537992
118,1.3565735816955566,296.30996537208557,0.0008484530262649059
119,1.348545789718628,296.30996537208557,0.0008930112817324698
120,1.365743637084961,296.30996537208557,0.0008672521216794848
121,1.3536138534545898,296.30996537208557,0.45847436785697937
122,1.3413712978363037,296.30996537208557,0.17559343576431274
123,1.3489160537719727,296.30996537208557,0.29889583587646484
124,1.347947597503662,296.30996537208557,0.2057519257068634
125,1.346862554550171,296.30996537208557,0.04036252573132515
126,1.3528170585632324,296.30996537208557,0.016052130609750748
127,1.353713035583496,296.30996537208557,0.009569121524691582
128,1.3488445281982422,296.30996537208557,0.007394833955913782
129,1.3537545204162598,296.30996537208557,0.001921891001984477
130,1.355365514755249,296.30996537208557,0.0015472471714019775
131,1.354248046875,296.30996537208557,0.002018814207985997
132,1.3557584285736084,296.30996537208557,0.0013647772138938308
133,1.3495090007781982,296.30996537208557,0.0014006018172949553
134,1.3438425064086914,296.30996537208557,0.0008018399239517748
135,1.3447201251983643,296.30996537208557,0.0010788089130073786
136,1.3483190536499023,296.30996537208557,0.0008092240896075964
137,1.3623239994049072,296.30996537208557,0.0010058116167783737
138,1.3489649295806885,296.30996537208557,0.0008139641722664237
139,1.3437731266021729,296.30996537208557,0.0008197185816243291
140,1.3598110675811768,296.30996537208557,0.0007905834354460239
141,1.3490550518035889,296.30996537208557,0.5056106448173523
142,1.3524394035339355,296.30996537208557,0.2252669632434845
143,1.342635154724121,296.30996537208557,0.08961708843708038
144,1.3429219722747803,296.30996537208557,0.042310282588005066
145,1.3448574542999268,296.30996537208557,0.04218501225113869
146,1.3483381271362305,296.30996537208557,0.019438428804278374
147,1.3496031761169434,296.30996537208557,0.006957444828003645
148,1.3443000316619873,296.30996537208557,0.006502754986286163
149,1.3595914840698242,296.30996537208557,0.003967419266700745
150,1.3474485874176025,296.30996537208557,0.0026878626085817814
