epoch,Model_training_time,Full_training_time,Loss
78,1.8800597190856934,297.371684551239,0.01797364465892315
79,1.3267085552215576,297.371684551239,0.009308096021413803
80,1.3220367431640625,297.371684551239,0.008541710674762726
81,1.3167881965637207,297.371684551239,0.6957124471664429
82,1.3201072216033936,297.371684551239,0.4243733882904053
83,1.326509952545166,297.371684551239,0.45815926790237427
84,1.3179056644439697,297.371684551239,0.3829346299171448
85,1.3371942043304443,297.371684551239,0.23074111342430115
86,1.3222577571868896,297.371684551239,0.0776260495185852
87,1.3290071487426758,297.371684551239,0.1048550009727478
88,1.3253848552703857,297.371684551239,0.09419932216405869
89,1.3255693912506104,297.371684551239,0.042874470353126526
90,1.3230414390563965,297.371684551239,0.025914086028933525
91,1.3254973888397217,297.371684551239,0.018249928951263428
92,1.3202369213104248,297.371684551239,0.024781394749879837
93,1.3418035507202148,297.371684551239,0.05047345906496048
94,1.3261373043060303,297.371684551239,0.017722729593515396
95,1.328042984008789,297.371684551239,0.011088928207755089
96,1.3229517936706543,297.371684551239,0.008219625800848007
97,1.323350429534912,297.371684551239,0.014630074612796307
98,1.3217175006866455,297.371684551239,0.005413612350821495
99,1.3259940147399902,297.371684551239,0.0068266442976891994
100,1.3247706890106201,297.371684551239,0.00523415906354785
101,1.989454984664917,297.371684551239,0.8680014610290527
102,1.3802413940429688,297.371684551239,0.4018358290195465
103,1.386425495147705,297.371684551239,0.1987362951040268
104,1.3818461894989014,297.371684551239,0.13140863180160522
105,1.3842473030090332,297.371684551239,0.17039525508880615
106,1.3824999332427979,297.371684551239,0.13462984561920166
107,1.3827545642852783,297.371684551239,0.058435775339603424
108,1.4002408981323242,297.371684551239,0.0629923865199089
109,1.3991093635559082,297.371684551239,0.029732029885053635
110,1.4053821563720703,297.371684551239,0.05142492800951004
111,1.3904621601104736,297.371684551239,0.03058796375989914
112,1.3820388317108154,297.371684551239,0.020184552296996117
113,1.3860528469085693,297.371684551239,0.014028173871338367
114,1.383086919784546,297.371684551239,0.013865540735423565
115,1.391575813293457,297.371684551239,0.014478516764938831
116,1.3949179649353027,297.371684551239,0.008236430585384369
117,1.3942787647247314,297.371684551239,0.005928649101406336
118,1.3860793113708496,297.371684551239,0.01003036368638277
119,1.3915684223175049,297.371684551239,0.010236077941954136
120,1.384568214416504,297.371684551239,0.0108858123421669
121,1.3193554878234863,297.371684551239,0.8265362977981567
122,1.3397231101989746,297.371684551239,0.39814266562461853
123,1.3244473934173584,297.371684551239,0.35331135988235474
124,1.3228893280029297,297.371684551239,0.33673468232154846
125,1.3219516277313232,297.371684551239,0.11566917598247528
126,1.3284316062927246,297.371684551239,0.0788995772600174
127,1.326427698135376,297.371684551239,0.07545486092567444
128,1.3244197368621826,297.371684551239,0.0565275102853775
129,1.3254261016845703,297.371684551239,0.04840410500764847
130,1.3291714191436768,297.371684551239,0.017072072252631187
131,1.3344175815582275,297.371684551239,0.0169442817568779
132,1.3226454257965088,297.371684551239,0.018170664086937904
133,1.326606035232544,297.371684551239,0.009911214001476765
134,1.322096586227417,297.371684551239,0.00863693654537201
135,1.3273892402648926,297.371684551239,0.007507998496294022
136,1.3260014057159424,297.371684551239,0.008724100887775421
137,1.322263240814209,297.371684551239,0.014537421986460686
138,1.3218533992767334,297.371684551239,0.017230583354830742
139,1.3245956897735596,297.371684551239,0.005482297856360674
140,1.3238334655761719,297.371684551239,0.0034136888571083546
141,1.3830468654632568,297.371684551239,0.9099581241607666
142,1.3846678733825684,297.371684551239,0.4245474338531494
143,1.3877336978912354,297.371684551239,0.26105576753616333
144,2.1812732219696045,297.371684551239,0.16755113005638123
145,1.4172484874725342,297.371684551239,0.1786184012889862
146,1.3922555446624756,297.371684551239,0.11305052042007446
147,1.3974106311798096,297.371684551239,0.04405379295349121
148,1.3874433040618896,297.371684551239,0.03270025923848152
149,1.38614821434021,297.371684551239,0.03327418491244316
150,1.3863945007324219,297.371684551239,0.0437520369887352
