epoch,Model_training_time,Full_training_time,Loss
121,1.3250539302825928,297.8617889881134,0.7603832483291626
122,1.3276290893554688,297.8617889881134,0.4124282896518707
123,1.3304753303527832,297.8617889881134,0.46501538157463074
124,1.3258633613586426,297.8617889881134,0.26489460468292236
125,1.322906732559204,297.8617889881134,0.11895576864480972
126,1.3252496719360352,297.8617889881134,0.07001298666000366
127,1.8681144714355469,297.8617889881134,0.057082682847976685
128,1.3229899406433105,297.8617889881134,0.036878809332847595
129,1.32692289352417,297.8617889881134,0.022955501452088356
130,1.3305823802947998,297.8617889881134,0.011188216507434845
131,1.3276712894439697,297.8617889881134,0.009018504060804844
132,1.3319330215454102,297.8617889881134,0.015102040022611618
133,1.3262529373168945,297.8617889881134,0.019889403134584427
134,1.3272182941436768,297.8617889881134,0.009625131264328957
135,1.334010362625122,297.8617889881134,0.01084846816956997
136,1.8231146335601807,297.8617889881134,0.00658315047621727
137,1.3248577117919922,297.8617889881134,0.005021616816520691
138,1.3279638290405273,297.8617889881134,0.005667681805789471
139,1.3247153759002686,297.8617889881134,0.005249433685094118
140,1.3239190578460693,297.8617889881134,0.005177099257707596
141,1.3287749290466309,297.8617889881134,0.7269651889801025
142,1.3253655433654785,297.8617889881134,0.31094473600387573
143,1.3266034126281738,297.8617889881134,0.18002572655677795
144,1.3270504474639893,297.8617889881134,0.14051330089569092
145,1.3233578205108643,297.8617889881134,0.12749552726745605
146,1.3269016742706299,297.8617889881134,0.0792747512459755
147,1.3245604038238525,297.8617889881134,0.04311515390872955
148,1.323519229888916,297.8617889881134,0.03345899283885956
149,1.3234238624572754,297.8617889881134,0.031001463532447815
150,1.3297693729400635,297.8617889881134,0.03118191286921501
