epoch,Model_training_time,Full_training_time,Loss
41,1.3543109893798828,294.50607347488403,0.6538186073303223
42,1.3549284934997559,294.50607347488403,0.4016571044921875
43,1.3494656085968018,294.50607347488403,0.33775466680526733
44,1.3539633750915527,294.50607347488403,0.30864349007606506
45,1.3444812297821045,294.50607347488403,0.10670603811740875
46,1.3480525016784668,294.50607347488403,0.051352329552173615
47,1.3551256656646729,294.50607347488403,0.022412937134504318
48,1.3513007164001465,294.50607347488403,0.023439642041921616
49,1.364030361175537,294.50607347488403,0.012678327038884163
50,1.3517553806304932,294.50607347488403,0.0048171477392315865
51,1.3578095436096191,294.50607347488403,0.006621341221034527
52,1.3512027263641357,294.50607347488403,0.0032962006516754627
53,1.3491296768188477,294.50607347488403,0.0022118915803730488
54,1.3481225967407227,294.50607347488403,0.001775725046172738
55,1.3617846965789795,294.50607347488403,0.0022403376642614603
56,1.3631865978240967,294.50607347488403,0.001678986707702279
57,1.3457915782928467,294.50607347488403,0.002968842862173915
58,1.3644428253173828,294.50607347488403,0.0013250400079414248
59,1.361121654510498,294.50607347488403,0.0009279367513954639
60,1.362828254699707,294.50607347488403,0.0014689434319734573
61,1.8328540325164795,294.50607347488403,0.5364665985107422
62,1.349910020828247,294.50607347488403,0.40299922227859497
63,1.3478682041168213,294.50607347488403,0.13089041411876678
64,1.3567407131195068,294.50607347488403,0.0509585365653038
65,1.3412179946899414,294.50607347488403,0.03445736691355705
66,1.3458318710327148,294.50607347488403,0.026771295815706253
67,1.3506288528442383,294.50607347488403,0.010406042449176311
68,1.348935604095459,294.50607347488403,0.006992250680923462
69,1.3378405570983887,294.50607347488403,0.005089999176561832
70,1.3423049449920654,294.50607347488403,0.003528350032866001
71,1.3430609703063965,294.50607347488403,0.002587780822068453
72,1.3411531448364258,294.50607347488403,0.001532123307697475
73,1.9326341152191162,294.50607347488403,0.0026475670747458935
74,1.3382368087768555,294.50607347488403,0.0015659281052649021
75,1.346876859664917,294.50607347488403,0.0014223740436136723
76,1.3524768352508545,294.50607347488403,0.0009222530643455684
77,1.3506255149841309,294.50607347488403,0.0013698746915906668
78,1.348968267440796,294.50607347488403,0.0011880442034453154
79,1.3463220596313477,294.50607347488403,0.0009372216300107539
80,1.3439645767211914,294.50607347488403,0.0012523145414888859
81,1.328869104385376,294.50607347488403,0.5850940346717834
82,1.337571620941162,294.50607347488403,0.309960275888443
83,1.3404161930084229,294.50607347488403,0.3111594021320343
84,1.3456041812896729,294.50607347488403,0.21070046722888947
85,1.344275712966919,294.50607347488403,0.10952042788267136
86,1.3477821350097656,294.50607347488403,0.02422839216887951
87,1.356736183166504,294.50607347488403,0.012801498174667358
88,1.339709997177124,294.50607347488403,0.010709349066019058
89,1.3490984439849854,294.50607347488403,0.005535622127354145
90,1.336169958114624,294.50607347488403,0.0026587918400764465
91,1.3383517265319824,294.50607347488403,0.0025473381392657757
92,1.33652925491333,294.50607347488403,0.0021762032993137836
93,1.3443186283111572,294.50607347488403,0.001748395967297256
94,1.3603146076202393,294.50607347488403,0.0013248042669147253
95,1.3570094108581543,294.50607347488403,0.0009009502828121185
96,1.345341444015503,294.50607347488403,0.001161895110271871
97,1.3422749042510986,294.50607347488403,0.0010871500708162785
98,1.3415510654449463,294.50607347488403,0.0008701029582880437
99,1.346569538116455,294.50607347488403,0.0009154222789220512
100,1.3406972885131836,294.50607347488403,0.0018833486828953028
101,1.3534064292907715,294.50607347488403,0.5376051068305969
102,1.3528802394866943,294.50607347488403,0.216284841299057
103,1.3472166061401367,294.50607347488403,0.08092650026082993
104,1.3578243255615234,294.50607347488403,0.0315210334956646
105,1.3577120304107666,294.50607347488403,0.03833401948213577
106,1.9352483749389648,294.50607347488403,0.01721493899822235
107,1.3569519519805908,294.50607347488403,0.006295883096754551
108,1.349999189376831,294.50607347488403,0.004743553698062897
109,1.362609624862671,294.50607347488403,0.00336231617256999
110,1.3751580715179443,294.50607347488403,0.00323347095400095
111,1.3573517799377441,294.50607347488403,0.0020566212479025126
112,1.3486027717590332,294.50607347488403,0.0014870865270495415
113,1.3534107208251953,294.50607347488403,0.0015589657705277205
114,1.3481507301330566,294.50607347488403,0.0013933905865997076
115,1.341325044631958,294.50607347488403,0.0024562054313719273
116,1.3480026721954346,294.50607347488403,0.001991010271012783
117,1.357442855834961,294.50607347488403,0.0021549309603869915
118,1.8583550453186035,294.50607347488403,0.0009959068847820163
119,1.3495376110076904,294.50607347488403,0.0010517819318920374
120,1.3524088859558105,294.50607347488403,0.0008578096167184412
121,1.3564858436584473,294.50607347488403,0.47931861877441406
122,1.3587591648101807,294.50607347488403,0.2217758297920227
123,1.3482294082641602,294.50607347488403,0.2486511915922165
124,1.3501012325286865,294.50607347488403,0.13545863330364227
125,1.3740475177764893,294.50607347488403,0.049274690449237823
126,1.3525302410125732,294.50607347488403,0.014360464178025723
127,1.3620102405548096,294.50607347488403,0.01896115019917488
128,1.3576784133911133,294.50607347488403,0.0048196143470704556
129,1.3600871562957764,294.50607347488403,0.003957465291023254
130,1.3494131565093994,294.50607347488403,0.0014223656617105007
131,1.3587000370025635,294.50607347488403,0.001960746943950653
132,1.3529152870178223,294.50607347488403,0.0017132788198068738
133,1.3528451919555664,294.50607347488403,0.001852516201324761
134,1.344695806503296,294.50607347488403,0.0007369537488557398
135,1.347487449645996,294.50607347488403,0.0008159775752574205
136,1.34067702293396,294.50607347488403,0.0015335530042648315
137,1.3483152389526367,294.50607347488403,0.0010636147344484925
138,1.3436334133148193,294.50607347488403,0.0008072590571828187
139,1.3492896556854248,294.50607347488403,0.0005937216337770224
140,1.3404607772827148,294.50607347488403,0.0006460098666138947
141,1.3362929821014404,294.50607347488403,0.5739058256149292
142,1.3599870204925537,294.50607347488403,0.2901666462421417
143,1.3494114875793457,294.50607347488403,0.09394223988056183
144,1.3502321243286133,294.50607347488403,0.053838107734918594
145,1.3659415245056152,294.50607347488403,0.07354122400283813
146,1.3460040092468262,294.50607347488403,0.016937874257564545
147,1.3618218898773193,294.50607347488403,0.006038154009729624
148,1.3610386848449707,294.50607347488403,0.005524014122784138
149,1.3702399730682373,294.50607347488403,0.004188969265669584
150,1.3578901290893555,294.50607347488403,0.003293445333838463
