epoch,Model_training_time,Full_training_time,Loss
70,1.4059970378875732,303.44155383110046,0.03460690379142761
71,1.4096827507019043,303.44155383110046,0.031249649822711945
72,1.9055066108703613,303.44155383110046,0.05147693678736687
73,1.4097614288330078,303.44155383110046,0.01377519965171814
74,1.4112567901611328,303.44155383110046,0.025549495592713356
75,1.4210405349731445,303.44155383110046,0.016141178086400032
76,1.4101152420043945,303.44155383110046,0.012780211865901947
77,1.4086308479309082,303.44155383110046,0.009787889197468758
78,1.4122228622436523,303.44155383110046,0.006616152822971344
79,1.4088444709777832,303.44155383110046,0.006198334973305464
80,1.4081718921661377,303.44155383110046,0.005905441008508205
81,1.4032974243164062,303.44155383110046,0.7926559448242188
82,2.0015244483947754,303.44155383110046,0.45750635862350464
83,1.4043262004852295,303.44155383110046,0.46360182762145996
84,1.4062509536743164,303.44155383110046,0.3442942500114441
85,1.4061427116394043,303.44155383110046,0.14021015167236328
86,1.4061036109924316,303.44155383110046,0.08874476701021194
87,1.4107866287231445,303.44155383110046,0.06854666024446487
88,1.4065515995025635,303.44155383110046,0.0775006115436554
89,1.4107666015625,303.44155383110046,0.04710886627435684
90,1.4083507061004639,303.44155383110046,0.019133996218442917
91,1.4096252918243408,303.44155383110046,0.020520906895399094
92,1.4061481952667236,303.44155383110046,0.01917543075978756
93,1.408477783203125,303.44155383110046,0.02200937457382679
94,1.4062316417694092,303.44155383110046,0.020339470356702805
95,1.406205415725708,303.44155383110046,0.008335096761584282
96,1.4035685062408447,303.44155383110046,0.014013250358402729
97,1.4117720127105713,303.44155383110046,0.006903105415403843
98,1.4008457660675049,303.44155383110046,0.005503369029611349
99,1.888582706451416,303.44155383110046,0.005738191772252321
100,1.406033992767334,303.44155383110046,0.004621782340109348
101,1.3971350193023682,303.44155383110046,0.8518229722976685
102,1.4084999561309814,303.44155383110046,0.4630621671676636
103,1.4459705352783203,303.44155383110046,0.18136049807071686
104,1.336280107498169,303.44155383110046,0.14176416397094727
105,1.3352699279785156,303.44155383110046,0.1417594850063324
106,1.3335940837860107,303.44155383110046,0.13947069644927979
107,1.9252920150756836,303.44155383110046,0.05180661380290985
108,1.3328166007995605,303.44155383110046,0.040790386497974396
109,1.3255414962768555,303.44155383110046,0.028636019676923752
110,1.3320045471191406,303.44155383110046,0.03603594750165939
111,1.3338086605072021,303.44155383110046,0.0285450741648674
112,1.3290390968322754,303.44155383110046,0.017651207745075226
113,1.3269155025482178,303.44155383110046,0.014790539629757404
114,1.333634376525879,303.44155383110046,0.02077968791127205
115,1.333587408065796,303.44155383110046,0.00927601009607315
116,1.331470251083374,303.44155383110046,0.010139748454093933
117,1.3335788249969482,303.44155383110046,0.005895650014281273
118,1.3311989307403564,303.44155383110046,0.0076942043378949165
119,1.8414623737335205,303.44155383110046,0.006227914709597826
120,1.332343578338623,303.44155383110046,0.007060809060931206
121,1.3288447856903076,303.44155383110046,0.8178704977035522
122,1.3327362537384033,303.44155383110046,0.540001630783081
123,1.3303780555725098,303.44155383110046,0.49065130949020386
124,1.333498477935791,303.44155383110046,0.34703391790390015
125,1.3283941745758057,303.44155383110046,0.14532753825187683
126,1.3574113845825195,303.44155383110046,0.05531211942434311
127,1.8261377811431885,303.44155383110046,0.05959862470626831
128,1.3381123542785645,303.44155383110046,0.030788816511631012
129,1.3383855819702148,303.44155383110046,0.03209081292152405
130,1.330920934677124,303.44155383110046,0.013707585632801056
131,1.3316876888275146,303.44155383110046,0.018343448638916016
132,1.328068494796753,303.44155383110046,0.020094938576221466
133,1.3315367698669434,303.44155383110046,0.011384071782231331
134,1.3372936248779297,303.44155383110046,0.008111920207738876
135,1.327589750289917,303.44155383110046,0.007746879477053881
136,1.3296124935150146,303.44155383110046,0.005932372063398361
137,1.3306891918182373,303.44155383110046,0.014765356667339802
138,1.333158254623413,303.44155383110046,0.00631210021674633
139,1.885328769683838,303.44155383110046,0.005312878638505936
140,1.330334186553955,303.44155383110046,0.005010693334043026
141,1.3254384994506836,303.44155383110046,0.8436355590820312
142,1.332223653793335,303.44155383110046,0.4572063684463501
143,1.33601713180542,303.44155383110046,0.212715744972229
144,1.3321354389190674,303.44155383110046,0.15232785046100616
145,1.3335630893707275,303.44155383110046,0.15638314187526703
146,1.3321688175201416,303.44155383110046,0.14387254416942596
147,1.839803695678711,303.44155383110046,0.06364423036575317
148,1.3309812545776367,303.44155383110046,0.0466567724943161
149,1.3323166370391846,303.44155383110046,0.03852882236242294
150,1.3293192386627197,303.44155383110046,0.03484562039375305
