epoch,Model_training_time,Full_training_time,Loss
54,1.3413763046264648,296.1137478351593,0.0016291904030367732
55,1.3507890701293945,296.1137478351593,0.0027628098614513874
56,1.344574213027954,296.1137478351593,0.0015993911074474454
57,1.3534269332885742,296.1137478351593,0.002070341259241104
58,1.3473079204559326,296.1137478351593,0.0016125403344631195
59,1.3524091243743896,296.1137478351593,0.0015147062949836254
60,1.3557648658752441,296.1137478351593,0.0009413155494257808
61,1.3533544540405273,296.1137478351593,0.5644258856773376
62,1.3553905487060547,296.1137478351593,0.35112881660461426
63,1.3555293083190918,296.1137478351593,0.15000492334365845
64,1.3520755767822266,296.1137478351593,0.038435548543930054
65,1.3470823764801025,296.1137478351593,0.03380376100540161
66,1.3518106937408447,296.1137478351593,0.024066109210252762
67,1.3475563526153564,296.1137478351593,0.007852988317608833
68,1.3483011722564697,296.1137478351593,0.004193511791527271
69,1.3547158241271973,296.1137478351593,0.0037287739105522633
70,1.357107400894165,296.1137478351593,0.0028342436999082565
71,1.3482348918914795,296.1137478351593,0.0026131162885576487
72,1.3514842987060547,296.1137478351593,0.002157816430553794
73,1.3570115566253662,296.1137478351593,0.0013700391864404082
74,1.3541250228881836,296.1137478351593,0.0015884122112765908
75,1.3438801765441895,296.1137478351593,0.002134267007932067
76,1.3488526344299316,296.1137478351593,0.0011623261962085962
77,1.3565094470977783,296.1137478351593,0.0010480572236701846
78,1.3475244045257568,296.1137478351593,0.0011488879099488258
79,1.3501300811767578,296.1137478351593,0.0011733409482985735
80,1.3488109111785889,296.1137478351593,0.0010905334493145347
81,1.3411471843719482,296.1137478351593,0.5066767334938049
82,1.3462693691253662,296.1137478351593,0.3495318293571472
83,1.3522224426269531,296.1137478351593,0.3449942469596863
84,1.3681316375732422,296.1137478351593,0.21740823984146118
85,1.3510758876800537,296.1137478351593,0.061423636972904205
86,1.3656833171844482,296.1137478351593,0.028134629130363464
87,1.3614180088043213,296.1137478351593,0.022564584389328957
88,1.9371955394744873,296.1137478351593,0.007821181789040565
89,1.3449170589447021,296.1137478351593,0.005101121496409178
90,1.3423142433166504,296.1137478351593,0.003120817942544818
91,1.3390891551971436,296.1137478351593,0.002769114449620247
92,1.3483250141143799,296.1137478351593,0.003163732588291168
93,1.3629662990570068,296.1137478351593,0.002233412116765976
94,1.3492016792297363,296.1137478351593,0.001415496226400137
95,1.3420355319976807,296.1137478351593,0.001193780219182372
96,1.3624095916748047,296.1137478351593,0.00198012450709939
97,1.3506309986114502,296.1137478351593,0.0008653711411170661
98,1.3448200225830078,296.1137478351593,0.0008589313365519047
99,1.347961664199829,296.1137478351593,0.0007591927424073219
100,1.3435912132263184,296.1137478351593,0.0007701506838202477
101,1.3503265380859375,296.1137478351593,0.6098120808601379
102,1.3448047637939453,296.1137478351593,0.24591724574565887
103,1.3559753894805908,296.1137478351593,0.08770568668842316
104,1.349057912826538,296.1137478351593,0.04054009169340134
105,1.3656387329101562,296.1137478351593,0.04999712109565735
106,1.358142614364624,296.1137478351593,0.05682684853672981
107,1.3531620502471924,296.1137478351593,0.022667277604341507
108,1.3520023822784424,296.1137478351593,0.0052200304344296455
109,1.3485538959503174,296.1137478351593,0.004990381188690662
110,1.3467662334442139,296.1137478351593,0.0031688413582742214
111,1.348952054977417,296.1137478351593,0.0026429775170981884
112,1.347383737564087,296.1137478351593,0.0016478408360853791
113,1.3489267826080322,296.1137478351593,0.0016697031678631902
114,1.355454444885254,296.1137478351593,0.0013405829668045044
115,1.3583083152770996,296.1137478351593,0.0015017820987850428
116,1.3509981632232666,296.1137478351593,0.0011558793485164642
117,1.352506399154663,296.1137478351593,0.001174415578134358
118,1.355041742324829,296.1137478351593,0.0013509350828826427
119,1.3713314533233643,296.1137478351593,0.0010195038048550487
120,1.3665976524353027,296.1137478351593,0.0009099370799958706
121,1.3600795269012451,296.1137478351593,0.4350507855415344
122,1.3466522693634033,296.1137478351593,0.2795368731021881
123,1.341212272644043,296.1137478351593,0.2293129861354828
124,1.3388819694519043,296.1137478351593,0.19832217693328857
125,1.359785556793213,296.1137478351593,0.049209851771593094
126,1.3618028163909912,296.1137478351593,0.016219213604927063
127,1.3609936237335205,296.1137478351593,0.011931004002690315
128,1.362797737121582,296.1137478351593,0.007679406087845564
129,1.3694448471069336,296.1137478351593,0.0024217101745307446
130,1.3611044883728027,296.1137478351593,0.0020951624028384686
131,1.3478693962097168,296.1137478351593,0.0015116571448743343
132,1.3620026111602783,296.1137478351593,0.001656478620134294
133,1.3416721820831299,296.1137478351593,0.0014191123191267252
134,1.3436295986175537,296.1137478351593,0.0010731113143265247
135,1.3594775199890137,296.1137478351593,0.0010938453488051891
136,1.3580660820007324,296.1137478351593,0.0012198449112474918
137,1.341031551361084,296.1137478351593,0.0012773808557540178
138,1.3545575141906738,296.1137478351593,0.0008320054039359093
139,1.350538730621338,296.1137478351593,0.0007078081835061312
140,1.3528952598571777,296.1137478351593,0.0007480283384211361
141,1.3328661918640137,296.1137478351593,0.526314914226532
142,1.357328176498413,296.1137478351593,0.34062594175338745
143,1.3597984313964844,296.1137478351593,0.15086761116981506
144,1.364243745803833,296.1137478351593,0.07890373468399048
145,1.351642370223999,296.1137478351593,0.061401043087244034
146,1.350353717803955,296.1137478351593,0.04124142602086067
147,1.3559796810150146,296.1137478351593,0.011622415855526924
148,1.3474009037017822,296.1137478351593,0.006409652531147003
149,1.9298784732818604,296.1137478351593,0.008368571288883686
150,1.3440077304840088,296.1137478351593,0.00483018159866333
