epoch,Model_training_time,Full_training_time,Loss
56,1.3483912944793701,296.06895661354065,0.0018839514814317226
57,1.3559372425079346,296.06895661354065,0.0019185807323083282
58,1.3543577194213867,296.06895661354065,0.0010628269519656897
59,1.3709206581115723,296.06895661354065,0.0008935058722272515
60,1.3594074249267578,296.06895661354065,0.0013450183905661106
61,1.342484474182129,296.06895661354065,0.5694987177848816
62,1.3454158306121826,296.06895661354065,0.3183363676071167
63,1.3532793521881104,296.06895661354065,0.17711317539215088
64,1.354447841644287,296.06895661354065,0.039038434624671936
65,1.366873025894165,296.06895661354065,0.028646565973758698
66,1.3516509532928467,296.06895661354065,0.034880638122558594
67,1.351106882095337,296.06895661354065,0.012127099558711052
68,1.347015142440796,296.06895661354065,0.005512000061571598
69,1.3545231819152832,296.06895661354065,0.004426002502441406
70,1.3421356678009033,296.06895661354065,0.003089931095018983
71,1.349529504776001,296.06895661354065,0.0026003923267126083
72,1.346879482269287,296.06895661354065,0.001947628683410585
73,1.356008768081665,296.06895661354065,0.0023230314254760742
74,1.348606824874878,296.06895661354065,0.0013192478800192475
75,1.3447377681732178,296.06895661354065,0.0014486731961369514
76,1.3428614139556885,296.06895661354065,0.0017662973841652274
77,1.3502023220062256,296.06895661354065,0.0011920982506126165
78,1.3501627445220947,296.06895661354065,0.0012683513341471553
79,1.362398386001587,296.06895661354065,0.0010508920531719923
80,1.351454734802246,296.06895661354065,0.0008450006134808064
81,1.3426525592803955,296.06895661354065,0.440528929233551
82,1.349799394607544,296.06895661354065,0.3142039179801941
83,1.348207950592041,296.06895661354065,0.32614409923553467
84,1.3605554103851318,296.06895661354065,0.21415004134178162
85,1.3614954948425293,296.06895661354065,0.08643399924039841
86,1.3490140438079834,296.06895661354065,0.017003685235977173
87,1.3466947078704834,296.06895661354065,0.01097333338111639
88,1.363724946975708,296.06895661354065,0.006641937419772148
89,1.3648996353149414,296.06895661354065,0.0034064981155097485
90,2.1914236545562744,296.06895661354065,0.0021401261910796165
91,1.3661673069000244,296.06895661354065,0.0028748326003551483
92,1.3556528091430664,296.06895661354065,0.0014824889367446303
93,1.3580799102783203,296.06895661354065,0.0024576829746365547
94,1.3661308288574219,296.06895661354065,0.001406658673658967
95,1.366419792175293,296.06895661354065,0.0012188201071694493
96,1.3680229187011719,296.06895661354065,0.0007230900228023529
97,1.3572018146514893,296.06895661354065,0.0010489674750715494
98,1.3524842262268066,296.06895661354065,0.0011778197949752212
99,1.3611836433410645,296.06895661354065,0.0008805945981293917
100,1.3644108772277832,296.06895661354065,0.0006237330962903798
101,1.338597059249878,296.06895661354065,0.5619683265686035
102,1.3477392196655273,296.06895661354065,0.21442356705665588
103,1.3493669033050537,296.06895661354065,0.08058832585811615
104,1.3524887561798096,296.06895661354065,0.036439768970012665
105,1.3510396480560303,296.06895661354065,0.03852405399084091
106,1.342038631439209,296.06895661354065,0.015062130987644196
107,1.3409075736999512,296.06895661354065,0.005828388035297394
108,1.3464832305908203,296.06895661354065,0.006551311817020178
109,1.3402049541473389,296.06895661354065,0.0030440683476626873
110,1.339975357055664,296.06895661354065,0.0028477031737565994
111,1.3623805046081543,296.06895661354065,0.002458087634295225
112,1.345937728881836,296.06895661354065,0.0020419075153768063
113,1.3502211570739746,296.06895661354065,0.0019799042493104935
114,1.341822862625122,296.06895661354065,0.0014454389456659555
115,1.348170518875122,296.06895661354065,0.0014448061119765043
116,1.344477653503418,296.06895661354065,0.0009837675606831908
117,1.3509135246276855,296.06895661354065,0.0009941720636561513
118,1.3497328758239746,296.06895661354065,0.0011570173082873225
119,1.3600540161132812,296.06895661354065,0.000977934803813696
120,1.355839490890503,296.06895661354065,0.000998528441414237
121,1.3410592079162598,296.06895661354065,0.49527889490127563
122,1.346710443496704,296.06895661354065,0.2262093871831894
123,1.3575448989868164,296.06895661354065,0.25006383657455444
124,1.3651914596557617,296.06895661354065,0.12894606590270996
125,1.3537921905517578,296.06895661354065,0.040331266820430756
126,1.3648099899291992,296.06895661354065,0.013049395754933357
127,1.3540723323822021,296.06895661354065,0.007873048074543476
128,1.3644320964813232,296.06895661354065,0.006039522122591734
129,2.246729850769043,296.06895661354065,0.0020884722471237183
130,1.352816104888916,296.06895661354065,0.0022687106393277645
131,1.3431174755096436,296.06895661354065,0.0018993326229974627
132,1.3432722091674805,296.06895661354065,0.0021111350506544113
133,1.34138822555542,296.06895661354065,0.0028795073740184307
134,1.3427402973175049,296.06895661354065,0.0008986080647446215
135,1.3399507999420166,296.06895661354065,0.001196713070385158
136,1.3421733379364014,296.06895661354065,0.0007308718049898744
137,1.3621692657470703,296.06895661354065,0.0006879421416670084
138,1.3588807582855225,296.06895661354065,0.0005381208611652255
139,1.3573417663574219,296.06895661354065,0.0006587951793335378
140,1.3588318824768066,296.06895661354065,0.000533604936208576
141,1.3462111949920654,296.06895661354065,0.513320803642273
142,1.3477001190185547,296.06895661354065,0.25950610637664795
143,1.3556725978851318,296.06895661354065,0.0959717407822609
144,1.3453752994537354,296.06895661354065,0.06499764323234558
145,1.3360974788665771,296.06895661354065,0.04652709513902664
146,1.3354389667510986,296.06895661354065,0.034009188413619995
147,1.34906005859375,296.06895661354065,0.01141311228275299
148,1.3510897159576416,296.06895661354065,0.004472861997783184
149,1.3512210845947266,296.06895661354065,0.005368165671825409
150,1.3479411602020264,296.06895661354065,0.003910908009856939
