epoch,Model_training_time,Full_training_time,Loss
49,4.236596584320068,715.6479344367981,0.09747131168842316
50,4.208963871002197,715.6479344367981,0.07688039541244507
51,4.217553377151489,715.6479344367981,0.051604267209768295
52,4.234393119812012,715.6479344367981,0.03226083517074585
53,4.219232082366943,715.6479344367981,0.02681131288409233
54,4.20205545425415,715.6479344367981,0.014009048230946064
55,4.22917914390564,715.6479344367981,0.025972027331590652
56,4.198926687240601,715.6479344367981,0.010706720873713493
57,4.216374397277832,715.6479344367981,0.011495147831737995
58,5.251736402511597,715.6479344367981,0.011330092325806618
59,4.2139575481414795,715.6479344367981,0.0062155211344361305
60,4.200060844421387,715.6479344367981,0.005313914269208908
61,4.212174892425537,715.6479344367981,0.6428661346435547
62,4.2164576053619385,715.6479344367981,0.44388633966445923
63,4.217254400253296,715.6479344367981,0.28871050477027893
64,4.220203399658203,715.6479344367981,0.23053011298179626
65,4.230113744735718,715.6479344367981,0.21687808632850647
66,5.2130303382873535,715.6479344367981,0.14413413405418396
67,4.2246458530426025,715.6479344367981,0.12486900389194489
68,4.19791841506958,715.6479344367981,0.08495019376277924
69,4.208674192428589,715.6479344367981,0.0513506643474102
70,4.206135511398315,715.6479344367981,0.034689974039793015
71,4.209425687789917,715.6479344367981,0.0732184499502182
72,4.201495409011841,715.6479344367981,0.04021071642637253
73,4.164214849472046,715.6479344367981,0.01650223881006241
74,3.9832584857940674,715.6479344367981,0.016046885401010513
75,4.001564025878906,715.6479344367981,0.01609661988914013
76,3.9790492057800293,715.6479344367981,0.0055346195586025715
77,4.0015387535095215,715.6479344367981,0.005346870981156826
78,5.128409147262573,715.6479344367981,0.013641833327710629
79,3.994202136993408,715.6479344367981,0.004649435169994831
80,3.974632740020752,715.6479344367981,0.01211012527346611
81,4.029480457305908,715.6479344367981,0.5655618906021118
82,4.03714394569397,715.6479344367981,0.39597830176353455
83,4.031301021575928,715.6479344367981,0.3450770080089569
84,4.0304718017578125,715.6479344367981,0.17889854311943054
85,4.04247522354126,715.6479344367981,0.16737428307533264
86,4.884514570236206,715.6479344367981,0.0835186243057251
87,4.038325071334839,715.6479344367981,0.07187111675739288
88,4.0307817459106445,715.6479344367981,0.05075111985206604
89,4.062278985977173,715.6479344367981,0.04175087809562683
90,4.039473295211792,715.6479344367981,0.042859312146902084
91,4.049823045730591,715.6479344367981,0.02166558802127838
92,4.047975301742554,715.6479344367981,0.01734437420964241
93,4.053696870803833,715.6479344367981,0.020182091742753983
94,4.035843372344971,715.6479344367981,0.007260534912347794
95,4.05893349647522,715.6479344367981,0.018415197730064392
96,4.02899169921875,715.6479344367981,0.007761521264910698
97,4.037133693695068,715.6479344367981,0.005132442340254784
98,5.088686227798462,715.6479344367981,0.0053120264783501625
99,4.036816835403442,715.6479344367981,0.013668032363057137
100,4.031129598617554,715.6479344367981,0.012414779514074326
101,4.044472694396973,715.6479344367981,0.3888854384422302
102,4.048502445220947,715.6479344367981,0.33290138840675354
103,4.059108018875122,715.6479344367981,0.3091852068901062
104,4.0306396484375,715.6479344367981,0.10208150744438171
105,4.050981044769287,715.6479344367981,0.1250447928905487
106,5.088295936584473,715.6479344367981,0.0501260906457901
107,4.051001071929932,715.6479344367981,0.04588436335325241
108,4.039187669754028,715.6479344367981,0.042254846543073654
109,4.065964937210083,715.6479344367981,0.03169890493154526
110,4.029006242752075,715.6479344367981,0.041735947132110596
111,4.041923999786377,715.6479344367981,0.022199738770723343
112,4.028558969497681,715.6479344367981,0.018784672021865845
113,4.909213304519653,715.6479344367981,0.007431531324982643
114,4.041432857513428,715.6479344367981,0.003393791615962982
115,4.032655954360962,715.6479344367981,0.010701457038521767
116,4.019354820251465,715.6479344367981,0.005665807984769344
117,4.033284902572632,715.6479344367981,0.004560545086860657
118,4.043433427810669,715.6479344367981,0.006710929796099663
119,4.041666030883789,715.6479344367981,0.004758389666676521
120,4.0214927196502686,715.6479344367981,0.005930401850491762
121,3.9652159214019775,715.6479344367981,0.5065255761146545
122,3.9595038890838623,715.6479344367981,0.280755877494812
123,3.9988300800323486,715.6479344367981,0.1730685830116272
124,3.9687070846557617,715.6479344367981,0.14766553044319153
125,3.991002082824707,715.6479344367981,0.07793750613927841
126,3.979696035385132,715.6479344367981,0.053867682814598083
127,3.9926772117614746,715.6479344367981,0.06649987399578094
128,3.9725537300109863,715.6479344367981,0.022873448207974434
129,3.995515823364258,715.6479344367981,0.01782292127609253
130,3.9738314151763916,715.6479344367981,0.020434854552149773
131,3.9979407787323,715.6479344367981,0.013648079708218575
132,5.008623361587524,715.6479344367981,0.006723939441144466
133,3.9954099655151367,715.6479344367981,0.015230105258524418
134,3.9659507274627686,715.6479344367981,0.01018134318292141
135,3.975048303604126,715.6479344367981,0.003934786655008793
136,3.9674768447875977,715.6479344367981,0.005916384048759937
137,4.001403093338013,715.6479344367981,0.004073641262948513
138,3.9616756439208984,715.6479344367981,0.0020406097173690796
139,3.973801851272583,715.6479344367981,0.0027561448514461517
140,3.968273162841797,715.6479344367981,0.0033771838061511517
141,3.9959323406219482,715.6479344367981,0.3991245627403259
142,3.995187520980835,715.6479344367981,0.3596367835998535
143,4.0505759716033936,715.6479344367981,0.1719294637441635
144,4.00834846496582,715.6479344367981,0.15318363904953003
145,4.024792194366455,715.6479344367981,0.0627087876200676
146,4.024569272994995,715.6479344367981,0.04170668497681618
147,4.011666774749756,715.6479344367981,0.07176154106855392
148,4.00070858001709,715.6479344367981,0.012798856943845749
149,4.024070739746094,715.6479344367981,0.010047730058431625
150,4.004352331161499,715.6479344367981,0.014246910810470581
