epoch,Model_training_time,Full_training_time,Loss
53,4.024626731872559,706.4990904331207,0.0014192849630489945
54,3.9984889030456543,706.4990904331207,0.0012184249935671687
55,4.005903244018555,706.4990904331207,0.0011827547568827868
56,4.024093389511108,706.4990904331207,0.00029419746715575457
57,4.0407555103302,706.4990904331207,0.00026180228451266885
58,4.016030550003052,706.4990904331207,0.00031835923437029123
59,4.03739857673645,706.4990904331207,0.0006452432135120034
60,4.023396253585815,706.4990904331207,0.0002323283115401864
61,4.033934593200684,706.4990904331207,0.43949541449546814
62,3.9897475242614746,706.4990904331207,0.26974189281463623
63,4.01904034614563,706.4990904331207,0.13345852494239807
64,4.013416767120361,706.4990904331207,0.13546347618103027
65,5.2121875286102295,706.4990904331207,0.15969395637512207
66,4.047326326370239,706.4990904331207,0.035426367074251175
67,4.040493011474609,706.4990904331207,0.02216869592666626
68,4.025537014007568,706.4990904331207,0.011443140916526318
69,4.119829177856445,706.4990904331207,0.012701347470283508
70,4.001256227493286,706.4990904331207,0.002500294242054224
71,4.024096488952637,706.4990904331207,0.003630291437730193
72,4.031510591506958,706.4990904331207,0.0012344052083790302
73,4.088073492050171,706.4990904331207,0.002094917930662632
74,4.055627107620239,706.4990904331207,0.00045129499631002545
75,4.040348529815674,706.4990904331207,0.0007913533481769264
76,4.048727750778198,706.4990904331207,0.00036095926770940423
77,4.022239446640015,706.4990904331207,0.0004828489909414202
78,4.043884515762329,706.4990904331207,0.0002825459814630449
79,5.256259202957153,706.4990904331207,0.00022793139214627445
80,4.030365467071533,706.4990904331207,0.0004945548134855926
81,4.02318263053894,706.4990904331207,0.3607998788356781
82,4.083627700805664,706.4990904331207,0.1714693158864975
83,4.055031776428223,706.4990904331207,0.17179010808467865
84,4.04502010345459,706.4990904331207,0.0948115736246109
85,4.071040868759155,706.4990904331207,0.04211701080203056
86,4.043987512588501,706.4990904331207,0.017296405509114265
87,4.012280464172363,706.4990904331207,0.012147964909672737
88,4.06471586227417,706.4990904331207,0.003761773696169257
89,4.048898458480835,706.4990904331207,0.0016412618570029736
90,4.039640188217163,706.4990904331207,0.0017961290432140231
91,4.0465004444122314,706.4990904331207,0.0008029540767893195
92,4.031345844268799,706.4990904331207,0.0008336077444255352
93,4.042065620422363,706.4990904331207,0.0006754547357559204
94,4.023158311843872,706.4990904331207,0.00042044834117405117
95,4.053940057754517,706.4990904331207,0.00035940579255111516
96,4.0405662059783936,706.4990904331207,0.0004153728950768709
97,4.036326169967651,706.4990904331207,0.00028436293359845877
98,4.04014253616333,706.4990904331207,0.0002120733552146703
99,4.0586371421813965,706.4990904331207,0.00019867999071720988
100,4.042618036270142,706.4990904331207,0.00019878929015249014
101,4.012699842453003,706.4990904331207,0.3346356451511383
102,4.015051603317261,706.4990904331207,0.15622618794441223
103,4.06360387802124,706.4990904331207,0.14513453841209412
104,4.048643112182617,706.4990904331207,0.05070006102323532
105,4.041354417800903,706.4990904331207,0.04594641923904419
106,4.020502328872681,706.4990904331207,0.014021082781255245
107,4.049971580505371,706.4990904331207,0.006136786192655563
108,4.013495445251465,706.4990904331207,0.0018765332642942667
109,4.017385244369507,706.4990904331207,0.0008882343536242843
110,3.9891889095306396,706.4990904331207,0.0010104342363774776
111,4.055049657821655,706.4990904331207,0.0005111070349812508
112,4.0300188064575195,706.4990904331207,0.0004926592810079455
113,4.050894021987915,706.4990904331207,0.00035564048448577523
114,4.031723737716675,706.4990904331207,0.0003697749925777316
115,4.013516187667847,706.4990904331207,0.000982339377515018
116,3.9999608993530273,706.4990904331207,0.00032806830131448805
117,4.018690347671509,706.4990904331207,0.0005560993449762464
118,4.014769077301025,706.4990904331207,0.00045788974966853857
119,4.019652843475342,706.4990904331207,0.00024700618814677
120,4.019624948501587,706.4990904331207,0.0002300301130162552
121,4.008803844451904,706.4990904331207,0.18245084583759308
122,3.9784560203552246,706.4990904331207,0.10999861359596252
123,4.013578653335571,706.4990904331207,0.06457456946372986
124,4.024172067642212,706.4990904331207,0.04701436311006546
125,4.0141425132751465,706.4990904331207,0.0280386321246624
126,4.024185419082642,706.4990904331207,0.008251676335930824
127,4.027665376663208,706.4990904331207,0.007691855542361736
128,4.003231763839722,706.4990904331207,0.003090610960498452
129,4.027857780456543,706.4990904331207,0.002124638529494405
130,4.0094873905181885,706.4990904331207,0.0017358988989144564
131,4.017208814620972,706.4990904331207,0.0005778383929282427
132,4.041293144226074,706.4990904331207,0.0004877661122009158
133,4.0337865352630615,706.4990904331207,0.0004778314323630184
134,4.004747152328491,706.4990904331207,0.00029412651201710105
135,4.022541761398315,706.4990904331207,0.00042653115815483034
136,4.025765419006348,706.4990904331207,0.0005091186030767858
137,4.039866209030151,706.4990904331207,0.0006702390965074301
138,4.02778434753418,706.4990904331207,0.000199584974325262
139,5.262399435043335,706.4990904331207,0.0003264255647081882
140,3.9935142993927,706.4990904331207,0.0002733878209255636
141,3.986344814300537,706.4990904331207,0.2059980034828186
142,4.010544300079346,706.4990904331207,0.12872600555419922
143,4.018645763397217,706.4990904331207,0.07805462926626205
144,4.006769895553589,706.4990904331207,0.04205203056335449
145,4.038179397583008,706.4990904331207,0.017618034034967422
146,4.010122299194336,706.4990904331207,0.014934193342924118
147,4.023759841918945,706.4990904331207,0.0016647226875647902
148,5.2151265144348145,706.4990904331207,0.0012620846973732114
149,4.019540309906006,706.4990904331207,0.0012152176350355148
150,3.991462469100952,706.4990904331207,0.0034150234423577785
