epoch,Model_training_time,Full_training_time,Loss
44,4.02321457862854,707.9552626609802,0.1273679882287979
45,4.014095783233643,707.9552626609802,0.09096355736255646
46,4.001704454421997,707.9552626609802,0.09484884142875671
47,4.03522253036499,707.9552626609802,0.03643450886011124
48,4.027019262313843,707.9552626609802,0.01996779255568981
49,4.025413513183594,707.9552626609802,0.009208835661411285
50,3.985542058944702,707.9552626609802,0.003507153131067753
51,4.062352418899536,707.9552626609802,0.0021661734208464622
52,4.035761594772339,707.9552626609802,0.0008987662149593234
53,4.061343193054199,707.9552626609802,0.00047895917668938637
54,4.055817604064941,707.9552626609802,0.0005555704119615257
55,4.049122095108032,707.9552626609802,0.00031486392254009843
56,4.006544828414917,707.9552626609802,0.00018964031187351793
57,4.029627084732056,707.9552626609802,0.0003754499484784901
58,4.01313591003418,707.9552626609802,0.000530493154656142
59,4.040293455123901,707.9552626609802,0.00021391789778135717
60,3.9983019828796387,707.9552626609802,0.0003241041558794677
61,5.169641733169556,707.9552626609802,0.419683575630188
62,3.996431350708008,707.9552626609802,0.259887158870697
63,4.039640188217163,707.9552626609802,0.12886156141757965
64,4.01789116859436,707.9552626609802,0.11509986966848373
65,4.030798673629761,707.9552626609802,0.19635435938835144
66,4.034780740737915,707.9552626609802,0.04291243106126785
67,4.082317113876343,707.9552626609802,0.02549007721245289
68,4.02119255065918,707.9552626609802,0.012306144461035728
69,4.068188667297363,707.9552626609802,0.01083141379058361
70,4.018728017807007,707.9552626609802,0.004090561997145414
71,4.061615228652954,707.9552626609802,0.0017283682245761156
72,4.047947883605957,707.9552626609802,0.0007650821935385466
73,4.072614908218384,707.9552626609802,0.0008254481945186853
74,5.141836643218994,707.9552626609802,0.0004940697690472007
75,4.028546571731567,707.9552626609802,0.00031600831425748765
76,4.047276735305786,707.9552626609802,0.0004950282163918018
77,4.063509702682495,707.9552626609802,0.00042575731640681624
78,4.042560577392578,707.9552626609802,0.0007447912357747555
79,4.045211553573608,707.9552626609802,0.0003127139643765986
80,4.021934270858765,707.9552626609802,0.00022376907872967422
81,4.017508029937744,707.9552626609802,0.28757673501968384
82,4.061335802078247,707.9552626609802,0.11201651394367218
83,4.0226805210113525,707.9552626609802,0.12950706481933594
84,4.058151721954346,707.9552626609802,0.12356272339820862
85,4.053239107131958,707.9552626609802,0.01586001366376877
86,4.021778345108032,707.9552626609802,0.010755104012787342
87,4.069595098495483,707.9552626609802,0.005772891920059919
88,4.03416895866394,707.9552626609802,0.0023388718254864216
89,4.060737133026123,707.9552626609802,0.001161882421001792
90,4.031540155410767,707.9552626609802,0.0015139507595449686
91,4.029508113861084,707.9552626609802,0.000778683926910162
92,4.030549049377441,707.9552626609802,0.0003550387918949127
93,4.021414279937744,707.9552626609802,0.00028385710902512074
94,4.0291054248809814,707.9552626609802,0.00032893155002966523
95,4.060335397720337,707.9552626609802,0.0006216053734533489
96,4.020162582397461,707.9552626609802,0.00028773624217137694
97,4.0119733810424805,707.9552626609802,0.0006511879037134349
98,4.032983779907227,707.9552626609802,0.00043255341006442904
99,4.057308912277222,707.9552626609802,0.00020613634842447937
100,5.115241765975952,707.9552626609802,0.00023232474632095546
101,4.028838872909546,707.9552626609802,0.2951522767543793
102,4.0166192054748535,707.9552626609802,0.2347613275051117
103,4.056596994400024,707.9552626609802,0.1691432148218155
104,4.034985542297363,707.9552626609802,0.05264023691415787
105,4.03655219078064,707.9552626609802,0.04122734069824219
106,4.006734848022461,707.9552626609802,0.02762380987405777
107,4.056941509246826,707.9552626609802,0.0052956826984882355
108,4.065995693206787,707.9552626609802,0.005326261278241873
109,4.052066326141357,707.9552626609802,0.001768382266163826
110,4.047916889190674,707.9552626609802,0.0007798037258908153
111,4.088188648223877,707.9552626609802,0.0005653394036926329
112,4.048086166381836,707.9552626609802,0.0014416618505492806
113,4.058640003204346,707.9552626609802,0.00035213312366977334
114,4.059642791748047,707.9552626609802,0.0003756489313673228
115,4.033140659332275,707.9552626609802,0.0003234025207348168
116,4.047532081604004,707.9552626609802,0.0003734569763764739
117,4.056644916534424,707.9552626609802,0.0004427182429935783
118,4.0710365772247314,707.9552626609802,0.00031340442365035415
119,4.070083856582642,707.9552626609802,0.00019186358258593827
120,4.060546159744263,707.9552626609802,0.00015161398914642632
121,4.032545566558838,707.9552626609802,0.32379624247550964
122,4.032362937927246,707.9552626609802,0.14272509515285492
123,4.035834074020386,707.9552626609802,0.06505932658910751
124,4.004251003265381,707.9552626609802,0.03600055351853371
125,5.193763017654419,707.9552626609802,0.019211359322071075
126,4.050078392028809,707.9552626609802,0.007742275949567556
127,4.077176570892334,707.9552626609802,0.005467571318149567
128,4.013542890548706,707.9552626609802,0.0019128997810184956
129,4.009246826171875,707.9552626609802,0.0029758219607174397
130,4.044564962387085,707.9552626609802,0.0005394333857111633
131,4.025810241699219,707.9552626609802,0.000854527810588479
132,4.008210897445679,707.9552626609802,0.0004730962682515383
133,4.0421764850616455,707.9552626609802,0.0005760546773672104
134,4.001421928405762,707.9552626609802,0.06114575266838074
135,4.009966850280762,707.9552626609802,0.04840489476919174
136,4.009543180465698,707.9552626609802,0.000532351725269109
137,4.045840263366699,707.9552626609802,0.0003908766957465559
138,4.0290021896362305,707.9552626609802,0.0006712274043820798
139,4.054289102554321,707.9552626609802,0.00024471976212225854
140,4.048119306564331,707.9552626609802,0.00021161948097869754
141,4.040024042129517,707.9552626609802,0.30236634612083435
142,4.0214221477508545,707.9552626609802,0.14053016901016235
143,4.020794868469238,707.9552626609802,0.08844146132469177
144,4.010910987854004,707.9552626609802,0.028692886233329773
145,4.020343780517578,707.9552626609802,0.012086372822523117
146,4.045753002166748,707.9552626609802,0.02404668554663658
147,4.034749984741211,707.9552626609802,0.0008709740941412747
148,5.182183265686035,707.9552626609802,0.0013494337908923626
149,4.056356430053711,707.9552626609802,0.0007511602598242462
150,4.033342123031616,707.9552626609802,0.0016840400639921427
