epoch,Model_training_time,Full_training_time,Loss
59,4.032691955566406,703.103579044342,0.00020209833746775985
60,4.017723083496094,703.103579044342,0.00015714846085757017
61,4.035289525985718,703.103579044342,0.3575885593891144
62,3.9966888427734375,703.103579044342,0.29299941658973694
63,4.021518230438232,703.103579044342,0.20230796933174133
64,4.03462815284729,703.103579044342,0.12596683204174042
65,4.0289740562438965,703.103579044342,0.15560927987098694
66,4.027562618255615,703.103579044342,0.04178793355822563
67,4.0569984912872314,703.103579044342,0.01928778365254402
68,4.011559009552002,703.103579044342,0.01576201617717743
69,4.052453279495239,703.103579044342,0.012170016765594482
70,4.040074586868286,703.103579044342,0.005294558126479387
71,4.041372060775757,703.103579044342,0.002192057203501463
72,4.015258550643921,703.103579044342,0.0005917176604270935
73,4.0361409187316895,703.103579044342,0.0005394715117290616
74,4.0435051918029785,703.103579044342,0.0005066589219495654
75,4.022096157073975,703.103579044342,0.0005339673953130841
76,4.025269508361816,703.103579044342,0.0003222987288609147
77,4.056071758270264,703.103579044342,0.00036411292967386544
78,4.015111923217773,703.103579044342,0.0003187274851370603
79,4.06100606918335,703.103579044342,0.00022095884196460247
80,4.042199611663818,703.103579044342,0.0003174137382302433
81,4.063526630401611,703.103579044342,0.43671196699142456
82,4.038325071334839,703.103579044342,0.15128691494464874
83,4.045542478561401,703.103579044342,0.12864723801612854
84,4.057206153869629,703.103579044342,0.1193661317229271
85,4.0704004764556885,703.103579044342,0.02246614173054695
86,4.043680667877197,703.103579044342,0.012267095036804676
87,4.063272714614868,703.103579044342,0.01037491112947464
88,4.033590793609619,703.103579044342,0.002537889638915658
89,4.041064739227295,703.103579044342,0.002963915467262268
90,4.0081541538238525,703.103579044342,0.0005575454561039805
91,4.007494926452637,703.103579044342,0.0014340763445943594
92,5.010493040084839,703.103579044342,0.00047171127516776323
93,4.025402069091797,703.103579044342,0.000656837597489357
94,4.022987365722656,703.103579044342,0.0004757081624120474
95,4.0673439502716064,703.103579044342,0.0004229419573675841
96,4.043801784515381,703.103579044342,0.000551070086658001
97,4.036067724227905,703.103579044342,0.00031876913271844387
98,4.0295250415802,703.103579044342,0.000242896014242433
99,4.0595903396606445,703.103579044342,0.0002375178155489266
100,4.066509485244751,703.103579044342,0.00026218011043965816
101,4.035346269607544,703.103579044342,0.305822491645813
102,4.020684003829956,703.103579044342,0.2050916850566864
103,4.014643430709839,703.103579044342,0.10638025403022766
104,3.9993486404418945,703.103579044342,0.07879690080881119
105,4.035721778869629,703.103579044342,0.03246481344103813
106,4.034886598587036,703.103579044342,0.0165741927921772
107,4.054464101791382,703.103579044342,0.006779046263545752
108,4.004519939422607,703.103579044342,0.0016941470094025135
109,4.04028844833374,703.103579044342,0.000825502269435674
110,4.025841474533081,703.103579044342,0.0009364322759211063
111,4.0469651222229,703.103579044342,0.0007721459260210395
112,4.057330369949341,703.103579044342,0.0004644017026294023
113,4.046783924102783,703.103579044342,0.0005075206281617284
114,4.007670640945435,703.103579044342,0.0003139935724902898
115,4.037631988525391,703.103579044342,0.000899784208741039
116,5.027721405029297,703.103579044342,0.0004471466818358749
117,4.018584251403809,703.103579044342,0.000212435275898315
118,4.0120744705200195,703.103579044342,0.0002956895041279495
119,4.035213947296143,703.103579044342,0.0003068627556785941
120,4.043649673461914,703.103579044342,0.00041582476114854217
121,4.049680233001709,703.103579044342,0.2760860323905945
122,4.00294303894043,703.103579044342,0.09859991073608398
123,4.0127832889556885,703.103579044342,0.060935646295547485
124,4.02510404586792,703.103579044342,0.07935240119695663
125,4.0699450969696045,703.103579044342,0.014996391721069813
126,4.013914108276367,703.103579044342,0.003661588067188859
127,4.024249792098999,703.103579044342,0.002425552811473608
128,4.016292095184326,703.103579044342,0.002362155821174383
129,4.020965814590454,703.103579044342,0.0019009215757250786
130,3.996011734008789,703.103579044342,0.0005767910042777658
131,4.007452011108398,703.103579044342,0.00039426470175385475
132,4.030547142028809,703.103579044342,0.0012343398993834853
133,4.021805286407471,703.103579044342,0.000596107798628509
134,4.013532400131226,703.103579044342,0.00029056344646960497
135,4.027076959609985,703.103579044342,0.0003643205564003438
136,3.9847464561462402,703.103579044342,0.00026152978534810245
137,3.9948675632476807,703.103579044342,0.0002781461225822568
138,4.010815858840942,703.103579044342,0.0002645759377628565
139,4.016194105148315,703.103579044342,0.0002798641216941178
140,3.995295763015747,703.103579044342,0.0001854674774222076
141,4.037798166275024,703.103579044342,0.2242511808872223
142,4.011190176010132,703.103579044342,0.11385553330183029
143,4.028884410858154,703.103579044342,0.10780128091573715
144,4.030010938644409,703.103579044342,0.038726601749658585
145,4.028261423110962,703.103579044342,0.008828279562294483
146,4.030097246170044,703.103579044342,0.004084100015461445
147,4.042506694793701,703.103579044342,0.0019178149523213506
148,4.026396751403809,703.103579044342,0.0009044173639267683
149,4.041914701461792,703.103579044342,0.0007505898829549551
150,4.0305140018463135,703.103579044342,0.0007616857765242457
