epoch,Model_training_time,Full_training_time,Loss
47,4.055704593658447,707.187385559082,0.034654680639505386
48,4.030924320220947,707.187385559082,0.0128787811845541
49,4.079479217529297,707.187385559082,0.021694298833608627
50,4.025646686553955,707.187385559082,0.006323510315269232
51,5.039917469024658,707.187385559082,0.0037032002583146095
52,4.026555299758911,707.187385559082,0.0008633889956399798
53,4.047384738922119,707.187385559082,0.0006844907184131444
54,4.052525281906128,707.187385559082,0.0007318029529415071
55,4.077322483062744,707.187385559082,0.001417552586644888
56,3.995314836502075,707.187385559082,0.0003551566042006016
57,4.007925271987915,707.187385559082,0.00020572362700477242
58,4.042994976043701,707.187385559082,0.00020303105702623725
59,4.0512895584106445,707.187385559082,0.0007937952177599072
60,4.9788618087768555,707.187385559082,0.0004020321648567915
61,4.0383617877960205,707.187385559082,0.4838115870952606
62,4.011706352233887,707.187385559082,0.2454492747783661
63,4.048318386077881,707.187385559082,0.23902244865894318
64,4.053772926330566,707.187385559082,0.1564422845840454
65,4.064645051956177,707.187385559082,0.09201696515083313
66,4.0277979373931885,707.187385559082,0.05707443505525589
67,4.980298757553101,707.187385559082,0.010208026506006718
68,4.052175045013428,707.187385559082,0.01781436614692211
69,4.0815958976745605,707.187385559082,0.004108722787350416
70,4.062361240386963,707.187385559082,0.0013177439104765654
71,4.110726356506348,707.187385559082,0.0010595406638458371
72,4.078716993331909,707.187385559082,0.0005965862656012177
73,4.031815052032471,707.187385559082,0.0008963302243500948
74,4.026422023773193,707.187385559082,0.0006464251200668514
75,4.04553747177124,707.187385559082,0.000498162058647722
76,4.009246349334717,707.187385559082,0.0007164496346376836
77,4.047574520111084,707.187385559082,0.00038533785846084356
78,4.0444769859313965,707.187385559082,0.00043981941416859627
79,4.062772750854492,707.187385559082,0.00038680247962474823
80,4.022991180419922,707.187385559082,0.0003549932735040784
81,4.011688470840454,707.187385559082,0.3555397391319275
82,4.005008697509766,707.187385559082,0.1241919994354248
83,4.036960601806641,707.187385559082,0.07633733749389648
84,4.017322301864624,707.187385559082,0.08152483403682709
85,4.024770975112915,707.187385559082,0.02531941793859005
86,4.014476776123047,707.187385559082,0.018900640308856964
87,4.0034284591674805,707.187385559082,0.030925307422876358
88,4.001998662948608,707.187385559082,0.0024775536730885506
89,4.0524516105651855,707.187385559082,0.0018828216707333922
90,4.003240346908569,707.187385559082,0.0013044688384979963
91,4.028454065322876,707.187385559082,0.0016789130168035626
92,4.026595592498779,707.187385559082,0.0005268744425848126
93,4.068139314651489,707.187385559082,0.00043517223093658686
94,4.035782337188721,707.187385559082,0.0005731915589421988
95,4.079959392547607,707.187385559082,0.00042545609176158905
96,4.037062168121338,707.187385559082,0.0004957771161571145
97,4.039417505264282,707.187385559082,0.0013900264166295528
98,4.977406978607178,707.187385559082,0.000932218274101615
99,4.05588698387146,707.187385559082,0.00040861874003894627
100,4.008885145187378,707.187385559082,0.00028550493880175054
101,3.990574836730957,707.187385559082,0.29986217617988586
102,4.012994289398193,707.187385559082,0.24766957759857178
103,4.032539129257202,707.187385559082,0.05319492518901825
104,4.030328035354614,707.187385559082,0.07810429483652115
105,4.057451486587524,707.187385559082,0.03573768585920334
106,4.016899347305298,707.187385559082,0.015541834756731987
107,4.964875936508179,707.187385559082,0.0045829517766833305
108,4.00055456161499,707.187385559082,0.005969624500721693
109,4.030107259750366,707.187385559082,0.0018846888560801744
110,4.028713703155518,707.187385559082,0.0019972436130046844
111,4.023339509963989,707.187385559082,0.0006984426872804761
112,4.001427173614502,707.187385559082,0.0015412041684612632
113,3.996914863586426,707.187385559082,0.02547801472246647
114,3.997440814971924,707.187385559082,0.0011587119661271572
115,4.033644914627075,707.187385559082,0.0012199305929243565
116,5.02278995513916,707.187385559082,0.0009340075775980949
117,4.049266576766968,707.187385559082,0.0005983812734484673
118,4.026851177215576,707.187385559082,0.0007307117339223623
119,4.006580352783203,707.187385559082,0.0003912024258170277
120,4.013983726501465,707.187385559082,0.00042805704288184643
121,4.057272434234619,707.187385559082,0.26717978715896606
122,4.0167365074157715,707.187385559082,0.13707104325294495
123,4.031023740768433,707.187385559082,0.08339285850524902
124,5.064999341964722,707.187385559082,0.04253014177083969
125,4.020481109619141,707.187385559082,0.05646391212940216
126,4.003750324249268,707.187385559082,0.025009937584400177
127,4.038869142532349,707.187385559082,0.0035322937183082104
128,4.050652503967285,707.187385559082,0.0016316936817020178
129,4.035878896713257,707.187385559082,0.0007828325615264475
130,4.014413833618164,707.187385559082,0.0009827757021412253
131,4.03028678894043,707.187385559082,0.0005329182022251189
132,4.034561634063721,707.187385559082,0.00041597895324230194
133,4.024691104888916,707.187385559082,0.0003928672522306442
134,4.041389226913452,707.187385559082,0.0005448574665933847
135,4.0672643184661865,707.187385559082,0.0007866768282838166
136,4.046123504638672,707.187385559082,0.00045913434587419033
137,5.121538400650024,707.187385559082,0.0002923135762102902
138,4.060514211654663,707.187385559082,0.0003386129392310977
139,4.099618196487427,707.187385559082,0.00015970325330272317
140,4.011514186859131,707.187385559082,0.00016594135377090424
141,4.01959753036499,707.187385559082,0.2127232849597931
142,4.012580156326294,707.187385559082,0.10018832981586456
143,4.044886112213135,707.187385559082,0.0864541158080101
144,4.0482261180877686,707.187385559082,0.03199419379234314
145,4.0410075187683105,707.187385559082,0.02971518598496914
146,4.021853446960449,707.187385559082,0.007721667643636465
147,4.024762392044067,707.187385559082,0.0014818307245150208
148,4.028264760971069,707.187385559082,0.0009047025232575834
149,4.016575574874878,707.187385559082,0.000744999386370182
150,4.012169361114502,707.187385559082,0.0006805884768255055
