epoch,Model_training_time,Full_training_time,Loss
91,4.11842942237854,1557.447538137436,0.0031084073707461357
92,4.233540296554565,1557.447538137436,0.005436301697045565
93,4.105258941650391,1557.447538137436,0.00177218415774405
94,4.096916198730469,1557.447538137436,0.004865775350481272
95,4.1006646156311035,1557.447538137436,0.009915005415678024
96,4.130615472793579,1557.447538137436,0.0012744220439344645
97,4.112475156784058,1557.447538137436,0.0033660405315458775
98,4.157171010971069,1557.447538137436,0.001857580034993589
99,4.245339632034302,1557.447538137436,0.004830951802432537
100,4.125443696975708,1557.447538137436,0.011594748124480247
101,3.602158308029175,1557.447538137436,0.0024224235676229
102,4.121993541717529,1557.447538137436,0.07000041753053665
103,4.130720138549805,1557.447538137436,0.05678039789199829
104,4.130941390991211,1557.447538137436,0.005747784394770861
105,4.304652690887451,1557.447538137436,0.013638822361826897
106,4.126972675323486,1557.447538137436,0.014817609451711178
107,4.125799179077148,1557.447538137436,0.010620461776852608
108,4.1303019523620605,1557.447538137436,0.003262873273342848
109,4.132417440414429,1557.447538137436,0.002005547285079956
110,4.137855052947998,1557.447538137436,0.006474774330854416
111,4.14226770401001,1557.447538137436,0.0014253468252718449
112,5.152305603027344,1557.447538137436,0.009310814552009106
113,4.126538038253784,1557.447538137436,0.016367891803383827
114,4.1313440799713135,1557.447538137436,0.0016105780377984047
115,4.184273719787598,1557.447538137436,0.0021432896610349417
116,4.136847257614136,1557.447538137436,0.009361103177070618
117,4.178518772125244,1557.447538137436,0.000683052116073668
118,4.482761859893799,1557.447538137436,0.000910078058950603
119,4.1396331787109375,1557.447538137436,0.0015988074010238051
120,4.128765344619751,1557.447538137436,0.0017460829112678766
121,3.629258155822754,1557.447538137436,0.16617609560489655
122,4.159593105316162,1557.447538137436,0.13773106038570404
123,4.174793004989624,1557.447538137436,0.0050782691687345505
124,4.163592338562012,1557.447538137436,0.06137474998831749
125,4.865119457244873,1557.447538137436,0.095205157995224
126,4.1698291301727295,1557.447538137436,0.012104105204343796
127,4.155983209609985,1557.447538137436,0.009251304902136326
128,4.191983461380005,1557.447538137436,0.003748695133253932
129,4.1628899574279785,1557.447538137436,0.0041479310020804405
130,4.144235134124756,1557.447538137436,0.03173348680138588
131,4.157184839248657,1557.447538137436,0.0018897394184023142
132,4.1532979011535645,1557.447538137436,0.0030497084371745586
133,4.173357725143433,1557.447538137436,0.002776357578113675
134,4.158208131790161,1557.447538137436,0.0021454901434481144
135,4.20002007484436,1557.447538137436,0.0011631692759692669
136,4.15323805809021,1557.447538137436,0.01248975656926632
137,4.150137186050415,1557.447538137436,0.0024635589215904474
138,4.148431777954102,1557.447538137436,0.002493611304089427
139,4.148025035858154,1557.447538137436,0.008927847258746624
140,4.155672073364258,1557.447538137436,0.0023737074807286263
141,3.5976390838623047,1557.447538137436,0.009530157782137394
142,4.185496091842651,1557.447538137436,0.06095506623387337
143,4.161920547485352,1557.447538137436,0.1736433058977127
144,4.158756732940674,1557.447538137436,0.08884776383638382
145,4.157630205154419,1557.447538137436,0.005857020616531372
146,4.173066139221191,1557.447538137436,0.0933072566986084
147,4.186629772186279,1557.447538137436,0.030060304328799248
148,4.1652045249938965,1557.447538137436,0.06424617767333984
149,4.158538818359375,1557.447538137436,0.024379799142479897
150,4.15963339805603,1557.447538137436,0.07559013366699219
