epoch,Model_training_time,Full_training_time,Loss
68,3.6737852096557617,1520.0408763885498,0.15825346112251282
69,3.692312002182007,1520.0408763885498,0.019034702330827713
70,3.6902506351470947,1520.0408763885498,0.02260170690715313
71,3.6831159591674805,1520.0408763885498,0.0053940629586577415
72,3.6700804233551025,1520.0408763885498,0.1286885291337967
73,3.6624104976654053,1520.0408763885498,0.009528265334665775
74,3.6741740703582764,1520.0408763885498,0.1405935287475586
75,3.671844959259033,1520.0408763885498,0.01660732738673687
76,3.680103063583374,1520.0408763885498,0.3931156396865845
77,3.690993070602417,1520.0408763885498,0.016015006229281425
78,3.6849663257598877,1520.0408763885498,0.015620255842804909
79,3.691077947616577,1520.0408763885498,0.00927456934005022
80,3.684126138687134,1520.0408763885498,0.17549318075180054
81,3.1491074562072754,1520.0408763885498,0.008703265339136124
82,3.7385952472686768,1520.0408763885498,0.005569807253777981
83,3.7140004634857178,1520.0408763885498,0.014129260554909706
84,3.71614670753479,1520.0408763885498,0.01259681023657322
85,3.72696590423584,1520.0408763885498,0.005939127877354622
86,3.713331460952759,1520.0408763885498,0.0015694218454882503
87,3.7169809341430664,1520.0408763885498,0.0015006911708042026
88,3.712047576904297,1520.0408763885498,0.012975452467799187
89,3.7408578395843506,1520.0408763885498,0.008011932484805584
90,3.722123622894287,1520.0408763885498,0.0024745510891079903
91,3.726076126098633,1520.0408763885498,0.0027206335216760635
92,3.8078038692474365,1520.0408763885498,0.006777750328183174
93,3.7510557174682617,1520.0408763885498,0.009291071444749832
94,3.71758770942688,1520.0408763885498,0.0014966570306569338
95,3.7147488594055176,1520.0408763885498,0.0005044828867539763
96,3.709871292114258,1520.0408763885498,0.0005002868128940463
97,3.7191600799560547,1520.0408763885498,0.009158127009868622
98,3.732769012451172,1520.0408763885498,0.007878352887928486
99,3.7430620193481445,1520.0408763885498,0.002572608646005392
100,3.757174253463745,1520.0408763885498,0.0012046662159264088
101,3.5517055988311768,1520.0408763885498,0.05507684871554375
102,4.122924566268921,1520.0408763885498,0.052064672112464905
103,4.133089303970337,1520.0408763885498,0.04784674942493439
104,4.27540397644043,1520.0408763885498,0.006400339771062136
105,4.116618871688843,1520.0408763885498,0.022646453231573105
106,4.129837512969971,1520.0408763885498,0.11216261237859726
107,4.141625642776489,1520.0408763885498,0.013125363737344742
108,4.128772258758545,1520.0408763885498,0.049495697021484375
109,4.141477823257446,1520.0408763885498,0.008483346551656723
110,4.132920742034912,1520.0408763885498,0.008367674425244331
111,4.112506866455078,1520.0408763885498,0.04928221181035042
112,4.12378454208374,1520.0408763885498,0.007698683999478817
113,4.162368535995483,1520.0408763885498,0.00638481555506587
114,4.106467008590698,1520.0408763885498,0.034826040267944336
115,4.135228157043457,1520.0408763885498,0.029957003891468048
116,4.117027044296265,1520.0408763885498,0.02499200589954853
117,4.159799337387085,1520.0408763885498,0.008385680615901947
118,4.1262125968933105,1520.0408763885498,0.005800036713480949
119,4.119658470153809,1520.0408763885498,0.010062342509627342
120,4.12911057472229,1520.0408763885498,0.007366897538304329
121,3.092423439025879,1520.0408763885498,0.01647517830133438
122,3.67856502532959,1520.0408763885498,0.014849778264760971
123,3.65130352973938,1520.0408763885498,0.0058316923677921295
124,3.6668050289154053,1520.0408763885498,0.00508997542783618
125,3.653393507003784,1520.0408763885498,0.0031264733988791704
126,3.6689059734344482,1520.0408763885498,0.010691963136196136
127,3.657972574234009,1520.0408763885498,0.008783702738583088
128,3.6850759983062744,1520.0408763885498,0.004444925580173731
129,3.660331964492798,1520.0408763885498,0.003191550262272358
130,3.6733438968658447,1520.0408763885498,0.002062475308775902
131,3.6764156818389893,1520.0408763885498,0.008528308942914009
132,3.6506764888763428,1520.0408763885498,0.003834961913526058
133,3.691941738128662,1520.0408763885498,0.004341353662312031
134,3.669790744781494,1520.0408763885498,0.004672531969845295
135,3.6538589000701904,1520.0408763885498,0.0027050310745835304
136,3.6641597747802734,1520.0408763885498,0.0021772689651697874
137,3.6909968852996826,1520.0408763885498,0.0012993236305192113
138,3.6502137184143066,1520.0408763885498,0.007547073066234589
139,3.6873669624328613,1520.0408763885498,0.004082492087036371
140,3.667433500289917,1520.0408763885498,0.0023457396309822798
141,3.122941255569458,1520.0408763885498,0.0008879274246282876
142,3.6948115825653076,1520.0408763885498,0.003742057830095291
143,3.703465223312378,1520.0408763885498,0.01572829857468605
144,3.708508014678955,1520.0408763885498,0.003639371134340763
145,3.8482534885406494,1520.0408763885498,0.0016548291314393282
146,3.6914939880371094,1520.0408763885498,0.0055005475878715515
147,3.7054057121276855,1520.0408763885498,0.004316178150475025
148,3.6820366382598877,1520.0408763885498,0.008002395741641521
149,3.6911706924438477,1520.0408763885498,0.004703967832028866
150,3.69118332862854,1520.0408763885498,0.0038952482864260674
