epoch,Model_training_time,Full_training_time,Loss
54,4.204700946807861,2071.3696064949036,0.061494484543800354
55,4.29567813873291,2071.3696064949036,0.1971362680196762
56,4.239377737045288,2071.3696064949036,0.10277777165174484
57,4.245418310165405,2071.3696064949036,0.11291348189115524
58,4.228081226348877,2071.3696064949036,0.03977631777524948
59,4.849484920501709,2071.3696064949036,0.11217906326055527
60,4.221045732498169,2071.3696064949036,0.05794423818588257
61,3.729119062423706,2071.3696064949036,0.254983514547348
62,4.2654054164886475,2071.3696064949036,0.15146106481552124
63,4.252313613891602,2071.3696064949036,0.12045846879482269
64,4.28298807144165,2071.3696064949036,0.13629677891731262
65,4.289892673492432,2071.3696064949036,0.08996570110321045
66,4.3093953132629395,2071.3696064949036,0.09971047937870026
67,4.286767244338989,2071.3696064949036,0.07664581388235092
68,4.300571918487549,2071.3696064949036,0.07205407321453094
69,4.3383777141571045,2071.3696064949036,0.040050607174634933
70,4.284816741943359,2071.3696064949036,0.11950927972793579
71,4.376070976257324,2071.3696064949036,0.11277362704277039
72,4.298222064971924,2071.3696064949036,0.12174849212169647
73,4.281548976898193,2071.3696064949036,0.07653012126684189
74,4.276939153671265,2071.3696064949036,0.08680544793605804
75,4.295273542404175,2071.3696064949036,0.031451836228370667
76,4.323109865188599,2071.3696064949036,0.08746607601642609
77,4.293646812438965,2071.3696064949036,0.07384166866540909
78,4.304365158081055,2071.3696064949036,0.080338254570961
79,4.284965991973877,2071.3696064949036,0.10758383572101593
80,4.30372953414917,2071.3696064949036,0.03700481727719307
81,3.3704068660736084,2071.3696064949036,0.08618402481079102
82,3.9601502418518066,2071.3696064949036,0.15736816823482513
83,3.951460599899292,2071.3696064949036,0.11607835441827774
84,4.258721590042114,2071.3696064949036,0.05314779654145241
85,3.9364047050476074,2071.3696064949036,0.031374309211969376
86,3.9187700748443604,2071.3696064949036,0.04725709930062294
87,3.9278147220611572,2071.3696064949036,0.12530335783958435
88,3.923430919647217,2071.3696064949036,0.0344216451048851
89,3.96445631980896,2071.3696064949036,0.08389681577682495
90,3.9816181659698486,2071.3696064949036,0.006334526930004358
91,3.9279136657714844,2071.3696064949036,0.012860726565122604
92,4.005959987640381,2071.3696064949036,0.09285921603441238
93,3.9896535873413086,2071.3696064949036,0.018048886209726334
94,3.9295520782470703,2071.3696064949036,0.0101792486384511
95,3.920585870742798,2071.3696064949036,0.029598040506243706
96,3.9612720012664795,2071.3696064949036,0.015751928091049194
97,3.9593920707702637,2071.3696064949036,0.010170267894864082
98,3.95029354095459,2071.3696064949036,0.03050491213798523
99,3.9238221645355225,2071.3696064949036,0.016362709924578667
100,3.9434406757354736,2071.3696064949036,0.08121791481971741
101,3.311837911605835,2071.3696064949036,0.011111220344901085
102,3.922130584716797,2071.3696064949036,0.025250811129808426
103,3.894835948944092,2071.3696064949036,0.004754011519253254
104,3.8822712898254395,2071.3696064949036,0.018415072932839394
105,3.90661358833313,2071.3696064949036,0.06308114528656006
106,3.8842203617095947,2071.3696064949036,0.00814548134803772
107,3.868541717529297,2071.3696064949036,0.016375701874494553
108,3.8637495040893555,2071.3696064949036,0.0458553284406662
109,3.879624605178833,2071.3696064949036,0.05616239085793495
110,3.87166690826416,2071.3696064949036,0.0016718580154702067
111,3.9714157581329346,2071.3696064949036,0.11813594400882721
112,3.9033987522125244,2071.3696064949036,0.042994022369384766
113,3.892688751220703,2071.3696064949036,0.012702700681984425
114,3.896953821182251,2071.3696064949036,0.27124106884002686
115,3.89433217048645,2071.3696064949036,0.012667402625083923
116,3.867130994796753,2071.3696064949036,0.008659536018967628
117,3.8955395221710205,2071.3696064949036,0.024814454838633537
118,3.891185998916626,2071.3696064949036,0.03677547723054886
119,3.9058678150177,2071.3696064949036,0.019094079732894897
120,3.895045518875122,2071.3696064949036,0.004139314405620098
121,3.6635310649871826,2071.3696064949036,0.1274271160364151
122,4.211745500564575,2071.3696064949036,0.03514822572469711
123,4.268844366073608,2071.3696064949036,0.1214626282453537
124,4.229808568954468,2071.3696064949036,0.07553087174892426
125,4.24871826171875,2071.3696064949036,0.027860138565301895
126,4.229968547821045,2071.3696064949036,0.030180692672729492
127,4.24812650680542,2071.3696064949036,0.03137427940964699
128,4.1803834438323975,2071.3696064949036,0.011856527999043465
129,4.1949687004089355,2071.3696064949036,0.011584660038352013
130,4.449359893798828,2071.3696064949036,0.055680666118860245
131,4.226386070251465,2071.3696064949036,0.017083395272493362
132,4.180812358856201,2071.3696064949036,0.02585090883076191
133,4.187625408172607,2071.3696064949036,0.06291478127241135
134,4.214848279953003,2071.3696064949036,0.021919546648859978
135,4.189544439315796,2071.3696064949036,0.049428459256887436
136,4.189447402954102,2071.3696064949036,0.026078112423419952
137,4.2225940227508545,2071.3696064949036,0.021582266315817833
138,4.264285326004028,2071.3696064949036,0.02909434773027897
139,4.195604085922241,2071.3696064949036,0.05047893151640892
140,4.219563007354736,2071.3696064949036,0.09692291170358658
141,3.5965847969055176,2071.3696064949036,0.10077144205570221
142,4.186941623687744,2071.3696064949036,0.03267756104469299
143,4.1719043254852295,2071.3696064949036,0.08453763276338577
144,4.174988508224487,2071.3696064949036,0.03388600796461105
145,4.17695426940918,2071.3696064949036,0.05899308621883392
146,4.134448289871216,2071.3696064949036,0.05941766873002052
147,4.175118684768677,2071.3696064949036,0.023821795359253883
148,4.170255899429321,2071.3696064949036,0.01517974492162466
149,4.148618698120117,2071.3696064949036,0.05072959139943123
150,4.170599699020386,2071.3696064949036,0.0651576891541481
151,4.172978162765503,2071.3696064949036,0.004845137242227793
152,4.174201011657715,2071.3696064949036,0.014818251132965088
153,4.135140895843506,2071.3696064949036,0.033148832619190216
154,4.1467790603637695,2071.3696064949036,0.008954293094575405
155,4.343801736831665,2071.3696064949036,0.014317907392978668
156,4.144607782363892,2071.3696064949036,0.03555295988917351
157,4.167489528656006,2071.3696064949036,0.016736043617129326
158,4.192754745483398,2071.3696064949036,0.015333959832787514
159,4.173913240432739,2071.3696064949036,0.037528589367866516
160,4.133586406707764,2071.3696064949036,0.03787282854318619
161,3.6124651432037354,2071.3696064949036,0.010622762143611908
162,4.203908920288086,2071.3696064949036,0.05992753058671951
163,4.177234172821045,2071.3696064949036,0.009061507880687714
164,4.168936729431152,2071.3696064949036,0.051324039697647095
165,4.207518100738525,2071.3696064949036,0.04329489916563034
166,4.168926954269409,2071.3696064949036,0.042410992085933685
167,4.208944797515869,2071.3696064949036,0.011635037139058113
168,4.194247722625732,2071.3696064949036,0.028020568192005157
169,4.193030834197998,2071.3696064949036,0.010300925932824612
170,4.177126407623291,2071.3696064949036,0.021912265568971634
171,4.206241846084595,2071.3696064949036,0.01226053386926651
172,4.186371564865112,2071.3696064949036,0.030955668538808823
173,4.163215637207031,2071.3696064949036,0.036124300211668015
174,4.228997468948364,2071.3696064949036,0.00512875197455287
175,4.208988428115845,2071.3696064949036,0.010383067652583122
176,4.1730570793151855,2071.3696064949036,0.004351770505309105
177,4.209894895553589,2071.3696064949036,0.005945265293121338
178,4.199228525161743,2071.3696064949036,0.0061488039791584015
179,4.205856084823608,2071.3696064949036,0.011744414456188679
180,4.184300899505615,2071.3696064949036,0.005008532665669918
181,3.6352052688598633,2071.3696064949036,0.13552366197109222
182,4.2104949951171875,2071.3696064949036,0.011674740351736546
183,4.253703594207764,2071.3696064949036,0.05844021961092949
184,4.207374334335327,2071.3696064949036,0.008769895881414413
185,4.214440822601318,2071.3696064949036,0.010976912453770638
186,4.237109422683716,2071.3696064949036,0.0410836786031723
187,4.202622890472412,2071.3696064949036,0.009250105358660221
188,4.232607364654541,2071.3696064949036,0.077341228723526
189,4.2378716468811035,2071.3696064949036,0.008815494365990162
190,4.265762805938721,2071.3696064949036,0.10076825320720673
191,4.2565758228302,2071.3696064949036,0.025745034217834473
192,4.1963934898376465,2071.3696064949036,0.05149325728416443
193,4.214496612548828,2071.3696064949036,0.028710875660181046
194,4.227988958358765,2071.3696064949036,0.008719478733837605
195,4.218609094619751,2071.3696064949036,0.015590863302350044
196,4.238023281097412,2071.3696064949036,0.010964460670948029
197,4.254918813705444,2071.3696064949036,0.048410236835479736
198,4.231836557388306,2071.3696064949036,0.5842398405075073
199,4.211032867431641,2071.3696064949036,0.2658199369907379
200,4.246642112731934,2071.3696064949036,0.29700714349746704
