epoch,Model_training_time,Full_training_time,Loss
35,4.303560256958008,1572.4592690467834,0.14797765016555786
36,4.307425260543823,1572.4592690467834,0.18621259927749634
37,4.281067848205566,1572.4592690467834,0.16859665513038635
38,4.316455364227295,1572.4592690467834,0.1348879337310791
39,4.292643308639526,1572.4592690467834,0.07901351898908615
40,4.285697937011719,1572.4592690467834,0.29988622665405273
41,3.661896228790283,1572.4592690467834,0.38601285219192505
42,4.227528810501099,1572.4592690467834,0.31370246410369873
43,4.249785900115967,1572.4592690467834,0.10649880021810532
44,4.241333723068237,1572.4592690467834,0.16174420714378357
45,4.2246503829956055,1572.4592690467834,0.13967382907867432
46,4.231041669845581,1572.4592690467834,0.10935121774673462
47,4.228232145309448,1572.4592690467834,0.04134292155504227
48,4.243391513824463,1572.4592690467834,0.08443199098110199
49,4.201074123382568,1572.4592690467834,0.04084911197423935
50,4.248904466629028,1572.4592690467834,0.07783833891153336
51,4.255660057067871,1572.4592690467834,0.05256260186433792
52,4.202602386474609,1572.4592690467834,0.18299520015716553
53,4.237500429153442,1572.4592690467834,0.10834584385156631
54,4.267182111740112,1572.4592690467834,0.045335039496421814
55,4.24235725402832,1572.4592690467834,0.09825689345598221
56,4.200113534927368,1572.4592690467834,0.0764630064368248
57,4.211593866348267,1572.4592690467834,0.05050650238990784
58,4.24531102180481,1572.4592690467834,0.04842067509889603
59,4.230895519256592,1572.4592690467834,0.07438529282808304
60,4.341651439666748,1572.4592690467834,0.03541845455765724
61,3.7079293727874756,1572.4592690467834,0.03611968457698822
62,4.264745235443115,1572.4592690467834,0.16930463910102844
63,4.284575700759888,1572.4592690467834,0.03988989070057869
64,4.383306264877319,1572.4592690467834,0.25169575214385986
65,4.258700847625732,1572.4592690467834,0.05101116746664047
66,4.2724292278289795,1572.4592690467834,0.1380343735218048
67,4.295130968093872,1572.4592690467834,0.11976362019777298
68,4.423240900039673,1572.4592690467834,0.07477206736803055
69,4.275036096572876,1572.4592690467834,0.10387255251407623
70,4.293703317642212,1572.4592690467834,0.08490743488073349
71,4.32231879234314,1572.4592690467834,0.06307963281869888
72,4.246357202529907,1572.4592690467834,0.07312662154436111
73,4.281248331069946,1572.4592690467834,0.035290732979774475
74,4.291266441345215,1572.4592690467834,0.03480083495378494
75,4.277104616165161,1572.4592690467834,0.03271619975566864
76,4.354870557785034,1572.4592690467834,0.05946909636259079
77,4.24748158454895,1572.4592690467834,0.0774075984954834
78,4.288310527801514,1572.4592690467834,0.04651477560400963
79,4.288241863250732,1572.4592690467834,0.06255362927913666
80,4.289195775985718,1572.4592690467834,0.08446107804775238
81,3.6841883659362793,1572.4592690467834,0.037162572145462036
82,4.321907997131348,1572.4592690467834,0.10541561245918274
83,4.316173076629639,1572.4592690467834,0.14758387207984924
84,4.273181200027466,1572.4592690467834,0.08289283514022827
85,4.394753456115723,1572.4592690467834,0.21926677227020264
86,4.306945562362671,1572.4592690467834,0.09751119464635849
87,4.325654745101929,1572.4592690467834,0.09236599504947662
88,4.323512077331543,1572.4592690467834,0.16194501519203186
89,4.288975715637207,1572.4592690467834,0.1152896136045456
90,4.3562164306640625,1572.4592690467834,0.04085855185985565
91,4.304716348648071,1572.4592690467834,0.030120134353637695
92,4.283238410949707,1572.4592690467834,0.1338440328836441
93,4.316543817520142,1572.4592690467834,0.03213287889957428
94,4.291805267333984,1572.4592690467834,0.056837793439626694
95,4.300663948059082,1572.4592690467834,0.07046905159950256
96,4.306175708770752,1572.4592690467834,0.03139549493789673
97,4.317769527435303,1572.4592690467834,0.029503121972084045
98,4.261979341506958,1572.4592690467834,0.04951799288392067
99,4.303573131561279,1572.4592690467834,0.01746935024857521
100,4.312255859375,1572.4592690467834,0.041702549904584885
101,3.2907145023345947,1572.4592690467834,0.022426892071962357
102,3.825558662414551,1572.4592690467834,0.003856800962239504
103,3.8160817623138428,1572.4592690467834,0.04970865696668625
104,3.779926300048828,1572.4592690467834,0.018882572650909424
105,3.829056739807129,1572.4592690467834,0.010823068208992481
106,3.81327223777771,1572.4592690467834,0.11902424693107605
107,3.8197999000549316,1572.4592690467834,0.060068391263484955
108,3.7907581329345703,1572.4592690467834,0.036866869777441025
109,3.8111953735351562,1572.4592690467834,0.004770652856677771
110,3.8236653804779053,1572.4592690467834,0.05781161040067673
111,3.808969020843506,1572.4592690467834,0.2799603343009949
112,3.793658494949341,1572.4592690467834,0.01841670088469982
113,3.7697181701660156,1572.4592690467834,0.04425299912691116
114,3.785722255706787,1572.4592690467834,0.08645813167095184
115,3.813929796218872,1572.4592690467834,0.00684667844325304
116,3.8772006034851074,1572.4592690467834,0.010336585342884064
117,3.862947463989258,1572.4592690467834,0.05498160794377327
118,3.7704334259033203,1572.4592690467834,0.006065528839826584
119,3.8060858249664307,1572.4592690467834,0.013263195753097534
120,3.815617084503174,1572.4592690467834,0.06880737841129303
121,3.4192304611206055,1572.4592690467834,0.08556137979030609
122,3.9759328365325928,1572.4592690467834,0.022245850414037704
123,3.988203525543213,1572.4592690467834,0.03352595493197441
124,3.9791488647460938,1572.4592690467834,0.012900283560156822
125,3.967768907546997,1572.4592690467834,0.047892045229673386
126,3.9739599227905273,1572.4592690467834,0.05430276691913605
127,4.0212602615356445,1572.4592690467834,0.008734571747481823
128,3.9541280269622803,1572.4592690467834,0.013142806477844715
129,3.9656360149383545,1572.4592690467834,0.015729794278740883
130,3.9515039920806885,1572.4592690467834,0.09031341969966888
131,4.004256248474121,1572.4592690467834,0.012958085164427757
132,4.020596265792847,1572.4592690467834,0.011869745329022408
133,4.007869005203247,1572.4592690467834,0.016404177993535995
134,4.036403656005859,1572.4592690467834,0.008434806019067764
135,3.9828407764434814,1572.4592690467834,0.011318325996398926
136,3.9852938652038574,1572.4592690467834,0.025518227368593216
137,3.9561915397644043,1572.4592690467834,0.006536194123327732
138,3.98417067527771,1572.4592690467834,0.006361301057040691
139,4.1178271770477295,1572.4592690467834,0.007119756191968918
140,3.984307050704956,1572.4592690467834,0.009344063699245453
141,3.6548075675964355,1572.4592690467834,0.030687034130096436
142,4.5228564739227295,1572.4592690467834,0.0036907196044921875
143,4.2410805225372314,1572.4592690467834,0.006281092297285795
144,4.244807720184326,1572.4592690467834,0.013329634442925453
145,4.2661964893341064,1572.4592690467834,0.033843014389276505
146,4.32788872718811,1572.4592690467834,0.033979371190071106
147,4.200038909912109,1572.4592690467834,0.005735315382480621
148,4.211690902709961,1572.4592690467834,0.027342595160007477
149,4.231528997421265,1572.4592690467834,0.016281621530652046
150,4.2951390743255615,1572.4592690467834,0.0200679711997509
