epoch,Model_training_time,Full_training_time,Loss
75,2.1417713165283203,577.3313856124878,0.3706969916820526
76,2.122426986694336,577.3313856124878,0.4841805696487427
77,2.1186704635620117,577.3313856124878,0.3938905596733093
78,2.1278600692749023,577.3313856124878,0.3043462634086609
79,2.1286659240722656,577.3313856124878,0.33695611357688904
80,2.2103397846221924,577.3313856124878,0.276613712310791
81,1.6381268501281738,577.3313856124878,0.24104566872119904
82,2.0639233589172363,577.3313856124878,0.5730628967285156
83,2.061676025390625,577.3313856124878,0.43958207964897156
84,2.0807580947875977,577.3313856124878,0.3621014356613159
85,2.0971553325653076,577.3313856124878,0.3200315833091736
86,2.143770933151245,577.3313856124878,0.33286434412002563
87,2.071409225463867,577.3313856124878,0.396757036447525
88,2.0828959941864014,577.3313856124878,0.45007622241973877
89,2.0834853649139404,577.3313856124878,0.5338250398635864
90,2.0665676593780518,577.3313856124878,0.4067223370075226
91,2.0717930793762207,577.3313856124878,0.3909473419189453
92,2.0633432865142822,577.3313856124878,0.36306923627853394
93,2.2778594493865967,577.3313856124878,0.3982100784778595
94,2.327852964401245,577.3313856124878,0.3205489218235016
95,2.0789411067962646,577.3313856124878,0.4259484112262726
96,2.083510398864746,577.3313856124878,0.37483662366867065
97,2.091944932937622,577.3313856124878,0.33005088567733765
98,2.0653913021087646,577.3313856124878,0.4332292079925537
99,2.145925521850586,577.3313856124878,0.3301652669906616
100,2.05810809135437,577.3313856124878,0.43648290634155273
101,1.6153154373168945,577.3313856124878,0.3621886968612671
102,2.107760429382324,577.3313856124878,0.29838573932647705
103,2.0978646278381348,577.3313856124878,0.26502010226249695
104,2.1021621227264404,577.3313856124878,0.383480966091156
105,2.1716818809509277,577.3313856124878,0.5480834245681763
106,2.1095571517944336,577.3313856124878,0.5608620643615723
107,2.1079506874084473,577.3313856124878,0.45361536741256714
108,2.0998871326446533,577.3313856124878,0.36843588948249817
109,2.124826669692993,577.3313856124878,0.42327404022216797
110,2.1180403232574463,577.3313856124878,0.4171343445777893
111,2.1628811359405518,577.3313856124878,0.2896219789981842
112,2.1345887184143066,577.3313856124878,0.4072958827018738
113,2.1270055770874023,577.3313856124878,0.38263922929763794
114,2.1306636333465576,577.3313856124878,0.24651388823986053
115,2.1288092136383057,577.3313856124878,0.38269102573394775
116,2.137208938598633,577.3313856124878,0.3971576690673828
117,2.119528293609619,577.3313856124878,0.34912657737731934
118,2.2412450313568115,577.3313856124878,0.4219323396682739
119,2.1273646354675293,577.3313856124878,0.3734595775604248
120,2.1220030784606934,577.3313856124878,0.28963327407836914
121,1.6651363372802734,577.3313856124878,0.3215888738632202
122,2.1120240688323975,577.3313856124878,0.26570558547973633
123,2.1246542930603027,577.3313856124878,0.19918343424797058
124,2.203684091567993,577.3313856124878,0.24213907122612
125,2.10235333442688,577.3313856124878,0.3731987476348877
126,2.094761371612549,577.3313856124878,0.2512502372264862
127,2.3269805908203125,577.3313856124878,0.2641650140285492
128,2.104250907897949,577.3313856124878,0.40114182233810425
129,2.0892176628112793,577.3313856124878,0.33385103940963745
130,2.170616388320923,577.3313856124878,0.29131269454956055
131,2.120875120162964,577.3313856124878,0.42911165952682495
132,2.1102519035339355,577.3313856124878,0.29132694005966187
133,2.1097757816314697,577.3313856124878,0.2051008939743042
134,2.1712915897369385,577.3313856124878,0.2698303461074829
135,2.1215052604675293,577.3313856124878,0.24128277599811554
136,2.085099697113037,577.3313856124878,0.20990175008773804
137,2.2103817462921143,577.3313856124878,0.3118228614330292
138,2.155315399169922,577.3313856124878,0.22513723373413086
139,2.1122283935546875,577.3313856124878,0.30036360025405884
140,2.101030111312866,577.3313856124878,0.35538455843925476
141,1.6465699672698975,577.3313856124878,0.2607404291629791
142,2.118208646774292,577.3313856124878,0.27280476689338684
143,2.104667901992798,577.3313856124878,0.24248212575912476
144,2.102078676223755,577.3313856124878,0.18904773890972137
145,2.099081039428711,577.3313856124878,0.23015698790550232
146,2.0828166007995605,577.3313856124878,0.33662131428718567
147,2.0873565673828125,577.3313856124878,0.2632881999015808
148,2.079963207244873,577.3313856124878,0.24235399067401886
149,2.0820248126983643,577.3313856124878,0.21684718132019043
150,2.1183578968048096,577.3313856124878,0.25808417797088623
