epoch,Model_training_time,Full_training_time,Loss
53,2.103564500808716,559.4069228172302,0.4458027780056
54,2.119745969772339,559.4069228172302,0.4484369158744812
55,2.120664119720459,559.4069228172302,0.44412362575531006
56,2.11297345161438,559.4069228172302,0.40909773111343384
57,2.443655490875244,559.4069228172302,0.46351438760757446
58,2.4526631832122803,559.4069228172302,0.43710753321647644
59,2.127239465713501,559.4069228172302,0.32397139072418213
60,2.134847402572632,559.4069228172302,0.4146329462528229
61,1.6281507015228271,559.4069228172302,0.5588961839675903
62,2.0984556674957275,559.4069228172302,0.47327879071235657
63,2.1780288219451904,559.4069228172302,0.43690770864486694
64,2.078457832336426,559.4069228172302,0.4452716112136841
65,2.0808327198028564,559.4069228172302,0.47540926933288574
66,2.1110782623291016,559.4069228172302,0.48768264055252075
67,2.1058149337768555,559.4069228172302,0.4069322347640991
68,2.1050591468811035,559.4069228172302,0.4346601963043213
69,2.1207408905029297,559.4069228172302,0.4354480803012848
70,2.0845141410827637,559.4069228172302,0.46165603399276733
71,2.265448808670044,559.4069228172302,0.42249342799186707
72,2.079582691192627,559.4069228172302,0.36364418268203735
73,2.077362537384033,559.4069228172302,0.4250227212905884
74,2.088564157485962,559.4069228172302,0.5526065230369568
75,2.13381028175354,559.4069228172302,0.5182000398635864
76,2.10835599899292,559.4069228172302,0.4295346140861511
77,2.110463857650757,559.4069228172302,0.4152299463748932
78,2.1028285026550293,559.4069228172302,0.5658341646194458
79,2.116459608078003,559.4069228172302,0.4393841624259949
80,2.1036765575408936,559.4069228172302,0.40337860584259033
81,1.7073564529418945,559.4069228172302,0.3159176707267761
82,2.102483034133911,559.4069228172302,0.3264375627040863
83,2.11710262298584,559.4069228172302,0.2947014570236206
84,2.098874092102051,559.4069228172302,0.2800820469856262
85,2.099294900894165,559.4069228172302,0.3757293224334717
86,2.0934369564056396,559.4069228172302,0.37236008048057556
87,2.117812156677246,559.4069228172302,0.2837601900100708
88,2.169065475463867,559.4069228172302,0.37862998247146606
89,2.099947690963745,559.4069228172302,0.28100478649139404
90,2.0980405807495117,559.4069228172302,0.24743503332138062
91,2.103055715560913,559.4069228172302,0.2331264168024063
92,2.10601544380188,559.4069228172302,0.23258507251739502
93,2.1056792736053467,559.4069228172302,0.36345046758651733
94,2.1969687938690186,559.4069228172302,0.30834853649139404
95,2.113070011138916,559.4069228172302,0.37192302942276
96,2.127248525619507,559.4069228172302,0.39948803186416626
97,2.102867841720581,559.4069228172302,0.3104957640171051
98,2.113337516784668,559.4069228172302,0.3605293929576874
99,2.1047658920288086,559.4069228172302,0.292725145816803
100,2.1188762187957764,559.4069228172302,0.18993538618087769
101,1.651190996170044,559.4069228172302,0.2342928647994995
102,2.0985026359558105,559.4069228172302,0.2814904451370239
103,2.097644805908203,559.4069228172302,0.4060630798339844
104,2.107753038406372,559.4069228172302,0.3812437057495117
105,2.095602512359619,559.4069228172302,0.371295690536499
106,2.0990712642669678,559.4069228172302,0.2283620983362198
107,2.1826248168945312,559.4069228172302,0.3778230845928192
108,2.0983073711395264,559.4069228172302,0.2572616636753082
109,2.1071064472198486,559.4069228172302,0.2930971384048462
110,2.0997328758239746,559.4069228172302,0.28166142106056213
111,2.097175359725952,559.4069228172302,0.2503470182418823
112,2.121893882751465,559.4069228172302,0.2874678373336792
113,2.177048921585083,559.4069228172302,0.299108624458313
114,2.116793632507324,559.4069228172302,0.2054639458656311
115,2.110629081726074,559.4069228172302,0.6897596716880798
116,2.1094024181365967,559.4069228172302,0.32931023836135864
117,2.1036465167999268,559.4069228172302,0.2874882221221924
118,2.11614727973938,559.4069228172302,0.3416540324687958
119,2.113776445388794,559.4069228172302,0.28756183385849
120,2.1150150299072266,559.4069228172302,0.30641576647758484
121,1.6533913612365723,559.4069228172302,0.28850024938583374
122,2.099159002304077,559.4069228172302,0.3889174461364746
123,2.106111764907837,559.4069228172302,0.4398026466369629
124,2.0925934314727783,559.4069228172302,0.3368538022041321
125,2.14646053314209,559.4069228172302,0.35330599546432495
126,2.093251943588257,559.4069228172302,0.394619345664978
127,2.107285499572754,559.4069228172302,0.33540967106819153
128,2.09661602973938,559.4069228172302,0.30556583404541016
129,2.0936429500579834,559.4069228172302,0.3310478627681732
130,2.083418130874634,559.4069228172302,0.23432207107543945
131,2.0997581481933594,559.4069228172302,0.3038949966430664
132,2.151146173477173,559.4069228172302,0.36780598759651184
133,2.1242549419403076,559.4069228172302,0.39947789907455444
134,2.0935349464416504,559.4069228172302,0.3095349669456482
135,2.0896944999694824,559.4069228172302,0.34084001183509827
136,2.1100077629089355,559.4069228172302,0.2666087746620178
137,2.1147429943084717,559.4069228172302,0.3706513047218323
138,2.173013687133789,559.4069228172302,0.214898943901062
139,2.1040995121002197,559.4069228172302,0.43824344873428345
140,2.111006736755371,559.4069228172302,0.3471847176551819
141,1.6414666175842285,559.4069228172302,0.31697314977645874
142,2.0935659408569336,559.4069228172302,0.4473235607147217
143,2.1232399940490723,559.4069228172302,0.5642797946929932
144,2.1041882038116455,559.4069228172302,0.360089510679245
145,2.1403605937957764,559.4069228172302,0.2899153530597687
146,2.0911383628845215,559.4069228172302,0.19784586131572723
147,2.1307122707366943,559.4069228172302,0.4402729272842407
148,2.0981709957122803,559.4069228172302,0.31120800971984863
149,2.070978879928589,559.4069228172302,0.30027371644973755
150,2.0861570835113525,559.4069228172302,0.3407599627971649
