epoch,Model_training_time,Full_training_time,Loss
58,1.9753632545471191,907.6061356067657,0.261806845664978
59,1.982633352279663,907.6061356067657,0.25395914912223816
60,2.012343645095825,907.6061356067657,0.13434618711471558
61,1.5732994079589844,907.6061356067657,0.3259100317955017
62,2.0205540657043457,907.6061356067657,0.27567219734191895
63,2.015312433242798,907.6061356067657,0.2344568967819214
64,2.0206830501556396,907.6061356067657,0.17505568265914917
65,2.026076316833496,907.6061356067657,0.15660487115383148
66,2.0361032485961914,907.6061356067657,0.08501401543617249
67,2.0087671279907227,907.6061356067657,0.1307893544435501
68,2.0147411823272705,907.6061356067657,0.14834147691726685
69,2.013554096221924,907.6061356067657,0.08982299268245697
70,2.0239553451538086,907.6061356067657,0.1005765050649643
71,2.0165791511535645,907.6061356067657,0.11033587902784348
72,2.000537157058716,907.6061356067657,0.1583816111087799
73,2.00862979888916,907.6061356067657,0.057294756174087524
74,1.9929866790771484,907.6061356067657,0.07042362540960312
75,2.003244638442993,907.6061356067657,0.0681462436914444
76,2.0119268894195557,907.6061356067657,0.03652108460664749
77,2.0093588829040527,907.6061356067657,0.02584945783019066
78,2.027583599090576,907.6061356067657,0.041750870645046234
79,2.019788980484009,907.6061356067657,0.07166876643896103
80,2.0279271602630615,907.6061356067657,0.08011319488286972
81,1.5341167449951172,907.6061356067657,0.09534065425395966
82,1.9844541549682617,907.6061356067657,0.17487886548042297
83,1.982900619506836,907.6061356067657,0.1716461032629013
84,1.995535135269165,907.6061356067657,0.16509978473186493
85,1.9558651447296143,907.6061356067657,0.16280098259449005
86,1.972158432006836,907.6061356067657,0.1488504260778427
87,1.9883651733398438,907.6061356067657,0.04599520564079285
88,1.975132942199707,907.6061356067657,0.08690980821847916
89,1.9678077697753906,907.6061356067657,0.08856251090765
90,1.9766747951507568,907.6061356067657,0.0710853561758995
91,2.0124547481536865,907.6061356067657,0.1500818431377411
92,1.9935648441314697,907.6061356067657,0.14940986037254333
93,2.025972366333008,907.6061356067657,0.11550044268369675
94,1.9738118648529053,907.6061356067657,0.06210549175739288
95,1.9736604690551758,907.6061356067657,0.08418691158294678
96,1.9935216903686523,907.6061356067657,0.08133067190647125
97,1.9935476779937744,907.6061356067657,0.09549060463905334
98,1.9939231872558594,907.6061356067657,0.049860239028930664
99,1.9808650016784668,907.6061356067657,0.040848396718502045
100,1.9828667640686035,907.6061356067657,0.1670440137386322
101,1.5480732917785645,907.6061356067657,0.061184078454971313
102,2.005762815475464,907.6061356067657,0.14368189871311188
103,2.0049326419830322,907.6061356067657,0.08233655989170074
104,2.009719133377075,907.6061356067657,0.1307234913110733
105,2.0056943893432617,907.6061356067657,0.023628883063793182
106,2.0197792053222656,907.6061356067657,0.10501992702484131
107,1.9954555034637451,907.6061356067657,0.14077526330947876
108,1.9874155521392822,907.6061356067657,0.024037515744566917
109,1.9990549087524414,907.6061356067657,0.037343647330999374
110,1.983320713043213,907.6061356067657,0.10704020410776138
111,2.0100245475769043,907.6061356067657,0.05448858439922333
112,2.0016140937805176,907.6061356067657,0.09566649794578552
113,1.9970126152038574,907.6061356067657,0.05430499464273453
114,2.0041894912719727,907.6061356067657,0.026780012995004654
115,1.9976601600646973,907.6061356067657,0.04642017185688019
116,1.989579200744629,907.6061356067657,0.03787187114357948
117,2.0081050395965576,907.6061356067657,0.0657249391078949
118,1.9966011047363281,907.6061356067657,0.016280390322208405
119,1.9948601722717285,907.6061356067657,0.028336521238088608
120,2.0044045448303223,907.6061356067657,0.046247970312833786
121,1.5339500904083252,907.6061356067657,0.15705637633800507
122,2.000514507293701,907.6061356067657,0.17251673340797424
123,1.985750436782837,907.6061356067657,0.1272091269493103
124,1.999626636505127,907.6061356067657,0.05231468379497528
125,1.9836933612823486,907.6061356067657,0.09476476907730103
126,1.9921510219573975,907.6061356067657,0.336350679397583
127,2.0114643573760986,907.6061356067657,0.15539896488189697
128,1.9995603561401367,907.6061356067657,0.13890588283538818
129,2.01924204826355,907.6061356067657,0.15507127344608307
130,1.992783784866333,907.6061356067657,0.08529601991176605
131,1.990880012512207,907.6061356067657,0.10254022479057312
132,1.9851226806640625,907.6061356067657,0.061495497822761536
133,1.9910023212432861,907.6061356067657,0.10665079951286316
134,1.9833765029907227,907.6061356067657,0.08236445486545563
135,2.0044286251068115,907.6061356067657,0.05439326539635658
136,1.980647087097168,907.6061356067657,0.11528917402029037
137,1.9953341484069824,907.6061356067657,0.0365733839571476
138,1.9827592372894287,907.6061356067657,0.030116286128759384
139,1.9844956398010254,907.6061356067657,0.03660217672586441
140,1.9965999126434326,907.6061356067657,0.03131786361336708
141,1.3770086765289307,907.6061356067657,0.2827150821685791
142,1.8508696556091309,907.6061356067657,0.09475887566804886
143,1.8314309120178223,907.6061356067657,0.14948639273643494
144,1.819953203201294,907.6061356067657,0.09491091966629028
145,1.8175640106201172,907.6061356067657,0.19362202286720276
146,1.8152453899383545,907.6061356067657,0.1747032254934311
147,1.8274028301239014,907.6061356067657,0.10253166407346725
148,1.812739372253418,907.6061356067657,0.07470107078552246
149,1.8208293914794922,907.6061356067657,0.10694855451583862
150,1.837329387664795,907.6061356067657,0.05779294669628143
151,1.805220603942871,907.6061356067657,0.06043698266148567
152,1.8243110179901123,907.6061356067657,0.08219380676746368
153,1.816244125366211,907.6061356067657,0.04387778788805008
154,1.8269169330596924,907.6061356067657,0.050399117171764374
155,1.8230211734771729,907.6061356067657,0.05002205818891525
156,1.8252723217010498,907.6061356067657,0.06560680270195007
157,1.8286504745483398,907.6061356067657,0.06376984715461731
158,1.8487653732299805,907.6061356067657,0.042348966002464294
159,1.857344388961792,907.6061356067657,0.04956734925508499
160,1.8217365741729736,907.6061356067657,0.07687506079673767
161,1.5356037616729736,907.6061356067657,0.1621318906545639
162,1.9766387939453125,907.6061356067657,0.18186134099960327
163,1.9883084297180176,907.6061356067657,0.017677169293165207
164,1.988940715789795,907.6061356067657,0.17704814672470093
165,1.9833953380584717,907.6061356067657,0.16446056962013245
166,2.000858783721924,907.6061356067657,0.10876026749610901
167,1.984255075454712,907.6061356067657,0.1673600673675537
168,1.9681284427642822,907.6061356067657,0.12793684005737305
169,1.9847960472106934,907.6061356067657,0.19798454642295837
170,1.9805331230163574,907.6061356067657,0.07035978883504868
171,1.9732799530029297,907.6061356067657,0.2605258524417877
172,1.980285882949829,907.6061356067657,0.11524036526679993
173,1.979400396347046,907.6061356067657,0.07682321965694427
174,1.9890658855438232,907.6061356067657,0.1292969137430191
175,1.9826974868774414,907.6061356067657,0.029928740113973618
176,1.9748387336730957,907.6061356067657,0.12644219398498535
177,1.9933624267578125,907.6061356067657,0.14266660809516907
178,1.9700591564178467,907.6061356067657,0.034858353435993195
179,1.987788438796997,907.6061356067657,0.08041930198669434
180,1.9975523948669434,907.6061356067657,0.06599850952625275
181,1.5439622402191162,907.6061356067657,0.1964937448501587
182,2.0135040283203125,907.6061356067657,0.17393842339515686
183,1.9707446098327637,907.6061356067657,0.22066658735275269
184,1.992995023727417,907.6061356067657,0.20233307778835297
185,1.9639363288879395,907.6061356067657,0.09802137315273285
186,1.9747846126556396,907.6061356067657,0.10951660573482513
187,1.9611179828643799,907.6061356067657,0.11590933799743652
188,1.9628386497497559,907.6061356067657,0.06495936214923859
189,1.9652175903320312,907.6061356067657,0.08496680855751038
190,1.9884757995605469,907.6061356067657,0.1090427041053772
191,1.978121042251587,907.6061356067657,0.13189639151096344
192,2.000234842300415,907.6061356067657,0.07723940908908844
193,1.9973835945129395,907.6061356067657,0.0750570297241211
194,2.007270574569702,907.6061356067657,0.034548111259937286
195,1.9994227886199951,907.6061356067657,0.05234277993440628
196,2.003171682357788,907.6061356067657,0.03789524734020233
197,1.993298053741455,907.6061356067657,0.024737320840358734
198,2.0248055458068848,907.6061356067657,0.030999816954135895
199,1.9947247505187988,907.6061356067657,0.04497621953487396
200,1.9897375106811523,907.6061356067657,0.03003179468214512
201,1.5250554084777832,907.6061356067657,0.3975764214992523
202,2.0191898345947266,907.6061356067657,0.18860778212547302
203,1.9681649208068848,907.6061356067657,0.3587365746498108
204,1.9873104095458984,907.6061356067657,0.2207803577184677
205,2.0001397132873535,907.6061356067657,0.19339819252490997
206,1.9827098846435547,907.6061356067657,0.14340868592262268
207,1.9894435405731201,907.6061356067657,0.23275262117385864
208,2.012723207473755,907.6061356067657,0.03555598855018616
209,1.977829933166504,907.6061356067657,0.1599011868238449
210,1.9928431510925293,907.6061356067657,0.12130899727344513
211,1.9678890705108643,907.6061356067657,0.04506868124008179
212,1.9844284057617188,907.6061356067657,0.12151128798723221
213,1.9907820224761963,907.6061356067657,0.13570915162563324
214,1.9698162078857422,907.6061356067657,0.10667377710342407
215,1.9878604412078857,907.6061356067657,0.053234681487083435
216,1.9998760223388672,907.6061356067657,0.06085371971130371
217,1.9876799583435059,907.6061356067657,0.14464139938354492
218,1.9951159954071045,907.6061356067657,0.10493254661560059
219,1.98028564453125,907.6061356067657,0.11241504549980164
220,1.987072467803955,907.6061356067657,0.10698907822370529
221,1.5234768390655518,907.6061356067657,0.22242623567581177
222,2.0770723819732666,907.6061356067657,0.0365004725754261
223,1.9762294292449951,907.6061356067657,0.0602201409637928
224,1.9885663986206055,907.6061356067657,0.1392948180437088
225,2.035264015197754,907.6061356067657,0.24491143226623535
226,2.014127254486084,907.6061356067657,0.1286812722682953
227,1.974433183670044,907.6061356067657,0.053373467177152634
228,2.1119935512542725,907.6061356067657,0.11019016802310944
229,1.981485366821289,907.6061356067657,0.1551365852355957
230,2.127786874771118,907.6061356067657,0.07234451174736023
231,2.022775650024414,907.6061356067657,0.17699632048606873
232,2.0040781497955322,907.6061356067657,0.07500898838043213
233,2.040954351425171,907.6061356067657,0.11287932097911835
234,2.0032312870025635,907.6061356067657,0.07767104357481003
235,2.002828598022461,907.6061356067657,0.09009604156017303
236,2.022033214569092,907.6061356067657,0.06345526874065399
237,2.0497186183929443,907.6061356067657,0.04078824818134308
238,1.9959499835968018,907.6061356067657,0.037746865302324295
239,2.0070412158966064,907.6061356067657,0.0204557366669178
240,2.007685422897339,907.6061356067657,0.07285837084054947
241,1.5172851085662842,907.6061356067657,0.17484699189662933
242,1.974294662475586,907.6061356067657,0.27553698420524597
243,2.016676664352417,907.6061356067657,0.17399075627326965
244,1.948519229888916,907.6061356067657,0.26661205291748047
245,2.000551462173462,907.6061356067657,0.1263107806444168
246,1.975123643875122,907.6061356067657,0.15949884057044983
247,1.966489315032959,907.6061356067657,0.08804068714380264
248,2.007520914077759,907.6061356067657,0.13914600014686584
249,1.9887456893920898,907.6061356067657,0.10549589991569519
250,1.9893815517425537,907.6061356067657,0.07336483895778656
