epoch,Model_training_time,Full_training_time,Loss
140,2.1702280044555664,976.3208379745483,0.36600661277770996
141,1.7072467803955078,976.3208379745483,0.322567343711853
142,2.1355087757110596,976.3208379745483,0.36197271943092346
143,2.167457342147827,976.3208379745483,0.39312034845352173
144,2.153671979904175,976.3208379745483,0.3391338586807251
145,2.165097713470459,976.3208379745483,0.34772631525993347
146,2.306063413619995,976.3208379745483,0.28200453519821167
147,2.3867275714874268,976.3208379745483,0.30900099873542786
148,2.1926088333129883,976.3208379745483,0.38399389386177063
149,2.1409928798675537,976.3208379745483,0.35598114132881165
150,2.138765811920166,976.3208379745483,0.4450177848339081
151,2.1412041187286377,976.3208379745483,0.3278653025627136
152,2.1248865127563477,976.3208379745483,0.2989409565925598
153,2.165790557861328,976.3208379745483,0.3022783100605011
154,2.148634910583496,976.3208379745483,0.30918943881988525
155,2.1465561389923096,976.3208379745483,0.29109063744544983
156,2.1542811393737793,976.3208379745483,0.3046203851699829
157,2.1295132637023926,976.3208379745483,0.2907417416572571
158,2.172874689102173,976.3208379745483,0.32421696186065674
159,2.2431416511535645,976.3208379745483,0.2673965096473694
160,2.159963846206665,976.3208379745483,0.385272741317749
161,1.6901090145111084,976.3208379745483,0.32428330183029175
162,2.164130926132202,976.3208379745483,0.31194162368774414
163,2.1807446479797363,976.3208379745483,0.37249356508255005
164,2.1872169971466064,976.3208379745483,0.34682387113571167
165,2.1678411960601807,976.3208379745483,0.4083775579929352
166,2.1741950511932373,976.3208379745483,0.3119267523288727
167,2.1699254512786865,976.3208379745483,0.34733933210372925
168,2.1415164470672607,976.3208379745483,0.40182673931121826
169,2.1715877056121826,976.3208379745483,0.34528136253356934
170,2.1468396186828613,976.3208379745483,0.3705816864967346
171,2.245603561401367,976.3208379745483,0.4044789671897888
172,2.18978214263916,976.3208379745483,0.3121486306190491
173,2.1633574962615967,976.3208379745483,0.3807157576084137
174,2.176623582839966,976.3208379745483,0.3207590878009796
175,2.1594479084014893,976.3208379745483,0.24777182936668396
176,2.1736605167388916,976.3208379745483,0.4936636984348297
177,2.2478764057159424,976.3208379745483,0.38468703627586365
178,2.1880626678466797,976.3208379745483,0.5342409014701843
179,2.1940512657165527,976.3208379745483,0.2963838577270508
180,2.18980073928833,976.3208379745483,0.48533129692077637
181,1.6832714080810547,976.3208379745483,0.21535779535770416
182,2.1921186447143555,976.3208379745483,0.27439630031585693
183,2.2171826362609863,976.3208379745483,0.3531839847564697
184,2.239863872528076,976.3208379745483,0.229967400431633
185,2.1670961380004883,976.3208379745483,0.21812912821769714
186,2.160133123397827,976.3208379745483,0.19216042757034302
187,2.245880365371704,976.3208379745483,0.24206535518169403
188,2.1537892818450928,976.3208379745483,0.21015305817127228
189,2.478030204772949,976.3208379745483,0.28227949142456055
190,2.171731472015381,976.3208379745483,0.16754838824272156
191,2.1597626209259033,976.3208379745483,0.300916463136673
192,1.9769530296325684,976.3208379745483,0.31781452894210815
193,2.1621804237365723,976.3208379745483,0.2989639937877655
194,2.2393171787261963,976.3208379745483,0.29369890689849854
195,2.186065435409546,976.3208379745483,0.21214395761489868
196,2.1633002758026123,976.3208379745483,0.12326324731111526
197,2.1397557258605957,976.3208379745483,0.18934562802314758
198,2.1613898277282715,976.3208379745483,0.2735976576805115
199,2.1559720039367676,976.3208379745483,0.19709649682044983
200,2.1362006664276123,976.3208379745483,0.16227546334266663
201,1.752286672592163,976.3208379745483,0.09626790881156921
202,2.1643524169921875,976.3208379745483,0.25134479999542236
203,2.1713688373565674,976.3208379745483,0.2105162888765335
204,2.1827504634857178,976.3208379745483,0.22310513257980347
205,2.1624155044555664,976.3208379745483,0.1609538495540619
206,2.1364119052886963,976.3208379745483,0.18295159935951233
207,2.19205904006958,976.3208379745483,0.14744549989700317
208,2.1297292709350586,976.3208379745483,0.211842879652977
209,2.155951976776123,976.3208379745483,0.16089855134487152
210,2.1703672409057617,976.3208379745483,0.17833483219146729
211,2.150075912475586,976.3208379745483,0.15434229373931885
212,2.149648666381836,976.3208379745483,0.19900235533714294
213,2.152277708053589,976.3208379745483,0.25754979252815247
214,2.1533727645874023,976.3208379745483,0.24194207787513733
215,2.1906864643096924,976.3208379745483,0.09017853438854218
216,2.157562017440796,976.3208379745483,0.19688601791858673
217,2.172222375869751,976.3208379745483,0.18891356885433197
218,2.1599082946777344,976.3208379745483,0.12792164087295532
219,2.186082124710083,976.3208379745483,0.19059759378433228
220,2.2386369705200195,976.3208379745483,0.14777937531471252
221,1.7142994403839111,976.3208379745483,0.26401084661483765
222,2.181519031524658,976.3208379745483,0.39560818672180176
223,2.1886422634124756,976.3208379745483,0.2604992985725403
224,2.1743762493133545,976.3208379745483,0.284115195274353
225,2.1962201595306396,976.3208379745483,0.3210645318031311
226,2.196079969406128,976.3208379745483,0.29580068588256836
227,2.1607794761657715,976.3208379745483,0.27325671911239624
228,2.1533427238464355,976.3208379745483,0.3359541893005371
229,2.2322654724121094,976.3208379745483,0.269941508769989
230,2.172104597091675,976.3208379745483,0.27827033400535583
231,2.185039758682251,976.3208379745483,0.3445720076560974
232,2.276475667953491,976.3208379745483,0.24652352929115295
233,2.1723477840423584,976.3208379745483,0.22536274790763855
234,2.1741113662719727,976.3208379745483,0.28424596786499023
235,2.168881416320801,976.3208379745483,0.41113072633743286
236,2.231483221054077,976.3208379745483,0.18652048707008362
237,2.185474157333374,976.3208379745483,0.1805441528558731
238,2.2690651416778564,976.3208379745483,0.15624229609966278
239,2.15433931350708,976.3208379745483,0.13384965062141418
240,2.1775529384613037,976.3208379745483,0.4220603108406067
241,1.7033917903900146,976.3208379745483,0.40095973014831543
242,2.150688648223877,976.3208379745483,0.1763375699520111
243,2.192797899246216,976.3208379745483,0.3129018247127533
244,2.181820869445801,976.3208379745483,0.2881423234939575
245,2.159599542617798,976.3208379745483,0.19386734068393707
246,2.2011141777038574,976.3208379745483,0.3138895630836487
247,2.1302223205566406,976.3208379745483,0.4119887948036194
248,2.1456716060638428,976.3208379745483,0.31679314374923706
249,2.14416241645813,976.3208379745483,0.356564462184906
250,2.1664068698883057,976.3208379745483,0.2954169809818268
