epoch,Model_training_time,Full_training_time,Loss
122,2.084850311279297,572.2408561706543,0.2739039361476898
123,2.1272695064544678,572.2408561706543,0.3520897328853607
124,2.0962753295898438,572.2408561706543,0.22470079362392426
125,2.0997326374053955,572.2408561706543,0.17099225521087646
126,2.0850279331207275,572.2408561706543,0.3459243178367615
127,2.080310583114624,572.2408561706543,0.3751564621925354
128,2.0852699279785156,572.2408561706543,0.3986997902393341
129,2.141746759414673,572.2408561706543,0.5055644512176514
130,2.077657699584961,572.2408561706543,0.29913848638534546
131,2.0796005725860596,572.2408561706543,0.2871812582015991
132,2.09293532371521,572.2408561706543,0.29946479201316833
133,2.0861923694610596,572.2408561706543,0.21001693606376648
134,2.0918338298797607,572.2408561706543,0.33436208963394165
135,2.0826406478881836,572.2408561706543,0.302163302898407
136,2.146307945251465,572.2408561706543,0.2221897393465042
137,2.088602066040039,572.2408561706543,0.34856390953063965
138,2.104560613632202,572.2408561706543,0.35265102982521057
139,2.099980115890503,572.2408561706543,0.3046265244483948
140,2.113327741622925,572.2408561706543,0.29344046115875244
141,1.6627676486968994,572.2408561706543,0.3606143891811371
142,2.1102325916290283,572.2408561706543,0.34131455421447754
143,2.1110048294067383,572.2408561706543,0.3156547546386719
144,2.110078811645508,572.2408561706543,0.3870115876197815
145,2.103963613510132,572.2408561706543,0.3294317424297333
146,2.1436104774475098,572.2408561706543,0.3142108917236328
147,2.1288421154022217,572.2408561706543,0.2914094626903534
148,2.148150682449341,572.2408561706543,0.27294450998306274
149,2.153027057647705,572.2408561706543,0.3470739722251892
150,2.1366465091705322,572.2408561706543,0.2586800456047058
