epoch,Model_training_time,Full_training_time,Loss
68,1.8519282341003418,598.7497696876526,0.29986128211021423
69,1.872859001159668,598.7497696876526,0.205542653799057
70,1.8650097846984863,598.7497696876526,0.20213671028614044
71,1.865811824798584,598.7497696876526,0.15888197720050812
72,1.884455919265747,598.7497696876526,0.05694892257452011
73,1.8651413917541504,598.7497696876526,0.21730908751487732
74,1.861917495727539,598.7497696876526,0.2101241499185562
75,1.8566780090332031,598.7497696876526,0.25926339626312256
76,1.8696815967559814,598.7497696876526,0.19458645582199097
77,1.8787927627563477,598.7497696876526,0.06865427643060684
78,1.8639214038848877,598.7497696876526,0.0917317345738411
79,1.8620309829711914,598.7497696876526,0.02355506829917431
80,2.1967620849609375,598.7497696876526,0.08449642360210419
81,1.399115800857544,598.7497696876526,0.22322040796279907
82,1.8403294086456299,598.7497696876526,0.14309710264205933
83,1.828305721282959,598.7497696876526,0.09244903922080994
84,1.846118688583374,598.7497696876526,0.09858046472072601
85,1.830442190170288,598.7497696876526,0.27904537320137024
86,1.8392844200134277,598.7497696876526,0.15007834136486053
87,2.0237059593200684,598.7497696876526,0.2492886781692505
88,1.8588464260101318,598.7497696876526,0.1872183382511139
89,1.8432507514953613,598.7497696876526,0.21349307894706726
90,1.8669803142547607,598.7497696876526,0.18674485385417938
91,1.8740291595458984,598.7497696876526,0.23673740029335022
92,1.8551523685455322,598.7497696876526,0.2758101224899292
93,1.8576085567474365,598.7497696876526,0.24193252623081207
94,1.971222162246704,598.7497696876526,0.05194062367081642
95,1.8486804962158203,598.7497696876526,0.07291793823242188
96,1.8418900966644287,598.7497696876526,0.08634953200817108
97,1.8510169982910156,598.7497696876526,0.2135055661201477
98,1.8390629291534424,598.7497696876526,0.2125038206577301
99,1.8814783096313477,598.7497696876526,0.1168888509273529
100,1.8581409454345703,598.7497696876526,0.24248185753822327
101,1.6378629207611084,598.7497696876526,0.10550767928361893
102,2.0342397689819336,598.7497696876526,0.2017696052789688
103,2.014094114303589,598.7497696876526,0.23459845781326294
104,2.0074524879455566,598.7497696876526,0.06849883496761322
105,2.0047030448913574,598.7497696876526,0.14579328894615173
106,2.0212504863739014,598.7497696876526,0.1346244364976883
107,2.0174472332000732,598.7497696876526,0.2056957185268402
108,2.068537712097168,598.7497696876526,0.2221074104309082
109,2.016256809234619,598.7497696876526,0.1902318000793457
110,2.013340711593628,598.7497696876526,0.22698745131492615
111,2.0097594261169434,598.7497696876526,0.12616902589797974
112,2.0172760486602783,598.7497696876526,0.16610316932201385
113,1.993013858795166,598.7497696876526,0.1099277213215828
114,2.001121759414673,598.7497696876526,0.07902029156684875
115,2.1050963401794434,598.7497696876526,0.1641443520784378
116,2.0166149139404297,598.7497696876526,0.0807892382144928
117,2.005314826965332,598.7497696876526,0.04607091844081879
118,2.031355381011963,598.7497696876526,0.08957919478416443
119,2.0230302810668945,598.7497696876526,0.08301090449094772
120,2.022610664367676,598.7497696876526,0.02615560218691826
121,1.6106603145599365,598.7497696876526,0.1658552587032318
122,1.979353904724121,598.7497696876526,0.21111059188842773
123,2.005408763885498,598.7497696876526,0.09825168550014496
124,1.9880406856536865,598.7497696876526,0.17735083401203156
125,1.9960010051727295,598.7497696876526,0.11107926070690155
126,1.9826350212097168,598.7497696876526,0.04126298800110817
127,2.0042574405670166,598.7497696876526,0.11926326155662537
128,2.050791025161743,598.7497696876526,0.10775572061538696
129,1.978797435760498,598.7497696876526,0.08295843005180359
130,1.980149269104004,598.7497696876526,0.1251223385334015
131,1.9921815395355225,598.7497696876526,0.07633746415376663
132,1.996340036392212,598.7497696876526,0.12955337762832642
133,2.004284143447876,598.7497696876526,0.12630179524421692
134,1.983644962310791,598.7497696876526,0.10011692345142365
135,2.0387825965881348,598.7497696876526,0.10699138045310974
136,1.9913043975830078,598.7497696876526,0.11172063648700714
137,1.9902489185333252,598.7497696876526,0.13454705476760864
138,1.9957830905914307,598.7497696876526,0.15468207001686096
139,1.997424840927124,598.7497696876526,0.06691230833530426
140,1.993758201599121,598.7497696876526,0.12370128929615021
141,1.5557861328125,598.7497696876526,0.14413829147815704
142,1.9820630550384521,598.7497696876526,0.11019966006278992
143,1.9519672393798828,598.7497696876526,0.15511181950569153
144,1.95530104637146,598.7497696876526,0.12787571549415588
145,1.9641859531402588,598.7497696876526,0.13732238113880157
146,1.9634346961975098,598.7497696876526,0.1812327653169632
147,1.956819772720337,598.7497696876526,0.06485945731401443
148,1.967958927154541,598.7497696876526,0.06714028120040894
149,1.9775984287261963,598.7497696876526,0.09899061918258667
150,2.003091812133789,598.7497696876526,0.05842169374227524
