epoch,Model_training_time,Full_training_time,Loss
136,1.9893019199371338,529.2071323394775,0.11998476088047028
137,2.0007851123809814,529.2071323394775,0.22143913805484772
138,2.000927209854126,529.2071323394775,0.1314382404088974
139,1.9960954189300537,529.2071323394775,0.09802211076021194
140,2.0313663482666016,529.2071323394775,0.126692533493042
141,1.5371465682983398,529.2071323394775,0.14689108729362488
142,1.9772074222564697,529.2071323394775,0.19738999009132385
143,1.9944231510162354,529.2071323394775,0.24253736436367035
144,1.9826781749725342,529.2071323394775,0.29509487748146057
145,1.9800529479980469,529.2071323394775,0.12916557490825653
146,1.992743968963623,529.2071323394775,0.1440073847770691
147,2.0757882595062256,529.2071323394775,0.12884661555290222
148,1.785428524017334,529.2071323394775,0.17079785466194153
149,1.9667038917541504,529.2071323394775,0.12660209834575653
150,1.9828948974609375,529.2071323394775,0.1012052446603775
