,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,Accuracy,F1_score,Precision,Recall
173,-0.12997903563941304,-0.8975409836065574,0.6111453129763831,0.7194570135746605,0.9419354838709678,0.9416666666666667,0.9399141630901288,0.9864864864864865,0.8975409836065574
174,-0.13207547169811323,-0.9016393442622951,0.6131944933042519,0.7162162162162161,0.944206008583691,0.94375,0.9421841541755888,0.9865470852017937,0.9016393442622951
175,-0.12159329140461217,-0.8811475409836066,0.6029485916649078,0.7327188940092165,0.9327548806941433,0.9333333333333333,0.9307359307359306,0.9862385321100917,0.8811475409836066
176,-0.13207547169811323,-0.9016393442622951,0.6131944933042519,0.7162162162162161,0.944206008583691,0.94375,0.9421841541755888,0.9865470852017937,0.9016393442622951
177,-0.12997903563941304,-0.8975409836065574,0.6111453129763831,0.7194570135746605,0.9419354838709678,0.9416666666666667,0.9399141630901288,0.9864864864864865,0.8975409836065574
178,-0.12997903563941304,-0.8934426229508197,0.6069502099017332,0.7194570135746605,0.9376344086021505,0.9375,0.9356223175965664,0.9819819819819819,0.8934426229508197
179,-0.14046121593291405,-0.9098360655737705,0.6130010084664275,0.7035398230088495,0.9446808510638297,0.94375,0.9426751592356688,0.9779735682819384,0.9098360655737705
180,-0.14046121593291405,-0.9098360655737705,0.6130010084664275,0.7035398230088495,0.9446808510638297,0.94375,0.9426751592356688,0.9779735682819384,0.9098360655737705
181,-0.1844863731656185,-0.9467213114754098,0.6056925584558737,0.6437246963562753,0.9409368635437882,0.9375,0.9390243902439024,0.9314516129032258,0.9467213114754098
182,-0.13626834381551367,-0.9016393442622951,0.6089026478106897,0.7098214285714285,0.9401709401709402,0.9395833333333333,0.9381663113006397,0.9777777777777777,0.9016393442622951
183,-0.11320754716981135,-0.8647540983606558,0.5947518703534322,0.7464788732394365,0.9234135667396062,0.925,0.9213973799126639,0.985981308411215,0.8647540983606558
184,-0.16771488469601675,-0.9426229508196722,0.6186648373554727,0.6652719665271967,0.9523809523809523,0.95,0.950413223140496,0.9583333333333334,0.9426229508196722
185,-0.15513626834381555,-0.930327868852459,0.6189550646122095,0.6824034334763948,0.9517819706498953,0.95,0.9497907949790794,0.9700854700854701,0.930327868852459
186,-0.1111111111111111,-0.860655737704918,0.5927026900255634,0.75,0.9210526315789475,0.9229166666666667,0.9190371991247264,0.9859154929577465,0.860655737704918
187,-0.13417190775681342,-0.9016393442622951,0.6110485705574709,0.7130044843049327,0.9421841541755888,0.9416666666666667,0.9401709401709402,0.9821428571428571,0.9016393442622951
188,-0.16561844863731656,-0.9385245901639344,0.6166156570276038,0.6680672268907563,0.9502074688796681,0.9479166666666666,0.94824016563147,0.9581589958158996,0.9385245901639344
189,-0.1257861635220126,-0.8852459016393442,0.6028518492459954,0.7260273972602739,0.9330453563714902,0.9333333333333333,0.9310344827586207,0.9818181818181818,0.8852459016393442
190,-0.1425576519916143,-0.9098360655737705,0.6108550857196463,0.7004405286343611,0.9426751592356688,0.9416666666666667,0.940677966101695,0.9736842105263158,0.9098360655737705
191,-0.169811320754717,-0.9344262295081968,0.6081287084593916,0.6625,0.9421487603305784,0.9395833333333333,0.9402061855670103,0.946058091286307,0.9344262295081968
192,-0.45073375262054505,-0.8688524590163934,0.44086399774854007,0.0,0.9237472766884531,0.9270833333333334,0.9237472766884531,0.986046511627907,0.8688524590163934
193,-0.15094339622641512,-0.9180327868852459,0.6106616008818218,0.6883116883116883,0.943157894736842,0.9416666666666667,0.9411764705882353,0.9655172413793104,0.9180327868852459
194,-0.15513626834381555,-0.9221311475409836,0.6105648584629095,0.6824034334763948,0.9433962264150944,0.9416666666666667,0.9414225941422594,0.9615384615384616,0.9221311475409836
195,-0.15094339622641512,-0.9139344262295082,0.6064664978071719,0.6883116883116883,0.9389473684210525,0.9375,0.9369747899159664,0.9612068965517241,0.9139344262295082
196,-0.1530398322851153,-0.9180327868852459,0.6085156781350407,0.6853448275862069,0.9411764705882353,0.9395833333333333,0.9392033542976939,0.9613733905579399,0.9180327868852459
197,-0.44654088050314467,-0.860655737704918,0.43676563709280236,0.0,0.9190371991247264,0.9229166666666667,0.9190371991247264,0.9859154929577465,0.860655737704918
198,-0.13836477987421386,-0.9016393442622951,0.6067567250639087,0.7066666666666667,0.9381663113006397,0.9375,0.9361702127659574,0.9734513274336283,0.9016393442622951
199,-0.16352201257861637,-0.9344262295081968,0.614566476699735,0.670886075949367,0.948024948024948,0.9458333333333333,0.9460580912863071,0.957983193277311,0.9344262295081968
200,-0.14046121593291405,-0.9057377049180327,0.6088059053917775,0.7035398230088495,0.9404255319148935,0.9395833333333333,0.9384288747346071,0.973568281938326,0.9057377049180327
201,-0.40041928721174,-0.7827868852459017,0.39139344262295084,0.0,0.8781609195402299,0.8895833333333333,0.8781609195402299,1.0,0.7827868852459017
202,-0.46750524109014674,-0.8975409836065574,0.4573541827904032,0.0,0.9379014989293363,0.9395833333333333,0.9379014989293363,0.9820627802690582,0.8975409836065574
203,-0.1530398322851153,-0.9221311475409836,0.6127107812096906,0.6853448275862069,0.9453781512605043,0.94375,0.9433962264150944,0.9656652360515021,0.9221311475409836
204,-0.4339622641509434,-0.8483606557377049,0.42418032786885246,0.0,0.9179600886917959,0.9229166666666667,0.9179600886917959,1.0,0.8483606557377049
205,-0.44654088050314467,-0.8729508196721312,0.4364754098360656,0.0,0.9321663019693655,0.9354166666666667,0.9321663019693655,1.0,0.8729508196721312
206,-0.14046121593291405,-0.9057377049180327,0.6088059053917775,0.7035398230088495,0.9404255319148935,0.9395833333333333,0.9384288747346071,0.973568281938326,0.9057377049180327
207,-0.46750524109014674,-0.9016393442622951,0.4572574403714909,0.0,0.9421841541755888,0.94375,0.9421841541755888,0.9865470852017937,0.9016393442622951
208,-0.44863731656184486,-0.8770491803278688,0.4385245901639344,0.0,0.9344978165938864,0.9375,0.9344978165938864,1.0,0.8770491803278688
209,-0.4444444444444444,-0.8688524590163934,0.4344262295081967,0.0,0.9298245614035088,0.9333333333333333,0.9298245614035088,1.0,0.8688524590163934
210,-0.45073375262054505,-0.8770491803278688,0.4406705129107155,0.0,0.9324618736383441,0.9354166666666667,0.9324618736383441,0.9953488372093023,0.8770491803278688
211,-0.4528301886792453,-0.8811475409836066,0.4427196932385844,0.0,0.9347826086956522,0.9375,0.9347826086956522,0.9953703703703703,0.8811475409836066
212,-0.4549266247379455,-0.8852459016393442,0.4447688735664532,0.0,0.9370932754880694,0.9395833333333333,0.9370932754880694,0.9953917050691244,0.8852459016393442
213,-0.4549266247379455,-0.8852459016393442,0.4447688735664532,0.0,0.9370932754880694,0.9395833333333333,0.9370932754880694,0.9953917050691244,0.8852459016393442
214,-0.4528301886792453,-0.8811475409836066,0.4427196932385844,0.0,0.9347826086956522,0.9375,0.9347826086956522,0.9953703703703703,0.8811475409836066
215,-0.4528301886792453,-0.8811475409836066,0.4427196932385844,0.0,0.9347826086956522,0.9375,0.9347826086956522,0.9953703703703703,0.8811475409836066
216,-0.4528301886792453,-0.8811475409836066,0.4427196932385844,0.0,0.9347826086956522,0.9375,0.9347826086956522,0.9953703703703703,0.8811475409836066
217,-0.45073375262054505,-0.8770491803278688,0.4406705129107155,0.0,0.9324618736383441,0.9354166666666667,0.9324618736383441,0.9953488372093023,0.8770491803278688
218,-0.45073375262054505,-0.8770491803278688,0.4406705129107155,0.0,0.9324618736383441,0.9354166666666667,0.9324618736383441,0.9953488372093023,0.8770491803278688
219,-0.45073375262054505,-0.8770491803278688,0.4406705129107155,0.0,0.9324618736383441,0.9354166666666667,0.9324618736383441,0.9953488372093023,0.8770491803278688
220,-0.45073375262054505,-0.8770491803278688,0.4406705129107155,0.0,0.9324618736383441,0.9354166666666667,0.9324618736383441,0.9953488372093023,0.8770491803278688
221,-0.44863731656184486,-0.8729508196721312,0.4386213325828467,0.0,0.9301310043668123,0.9333333333333333,0.9301310043668123,0.9953271028037384,0.8729508196721312
222,-0.44863731656184486,-0.8729508196721312,0.4386213325828467,0.0,0.9301310043668123,0.9333333333333333,0.9301310043668123,0.9953271028037384,0.8729508196721312
223,-0.4528301886792453,-0.8811475409836066,0.4427196932385844,0.0,0.9347826086956522,0.9375,0.9347826086956522,0.9953703703703703,0.8811475409836066
224,-0.4549266247379455,-0.8811475409836066,0.4448656159853655,0.0,0.9327548806941433,0.9354166666666667,0.9327548806941433,0.9907834101382489,0.8811475409836066
225,-0.4570230607966457,-0.8852459016393442,0.44691479631323433,0.0,0.9350649350649352,0.9375,0.9350649350649352,0.9908256880733946,0.8852459016393442
226,-0.4716981132075472,-0.9016393442622951,0.4615492858650531,0.0,0.9381663113006397,0.9395833333333333,0.9381663113006397,0.9777777777777777,0.9016393442622951
227,-0.47379454926624737,-0.9057377049180327,0.46359846619292194,0.0,0.9404255319148935,0.9416666666666667,0.9404255319148935,0.9778761061946902,0.9057377049180327
228,-0.4758909853249476,-0.9098360655737705,0.4656476465207908,0.0,0.9426751592356688,0.94375,0.9426751592356688,0.9779735682819384,0.9098360655737705
229,-0.480083857442348,-0.9139344262295082,0.46984274959544076,0.0,0.9429175475687104,0.94375,0.9429175475687104,0.9737991266375546,0.9139344262295082
230,-0.46750524109014674,-0.8975409836065574,0.4573541827904032,0.0,0.9379014989293363,0.9395833333333333,0.9379014989293363,0.9820627802690582,0.8975409836065574
231,-0.45073375262054505,-0.8729508196721312,0.4407672553296278,0.0,0.9281045751633987,0.93125,0.9281045751633987,0.9906976744186047,0.8729508196721312
232,-0.45073375262054505,-0.8729508196721312,0.4407672553296278,0.0,0.9281045751633987,0.93125,0.9281045751633987,0.9906976744186047,0.8729508196721312
233,-0.48218029350104824,-0.9139344262295082,0.4719886723422219,0.0,0.9409282700421941,0.9416666666666667,0.9409282700421941,0.9695652173913043,0.9139344262295082
234,-0.4989517819706499,-0.930327868852459,0.48876908464082175,0.0,0.941908713692946,0.9416666666666667,0.941908713692946,0.9537815126050421,0.930327868852459
235,-0.47379454926624737,-0.9098360655737705,0.4635017237740097,0.0,0.9446808510638297,0.9458333333333333,0.9446808510638297,0.9823008849557522,0.9098360655737705
236,-0.46540880503144655,-0.8934426229508197,0.4553050024625343,0.0,0.9356223175965664,0.9375,0.9356223175965664,0.9819819819819819,0.8934426229508197
237,-0.46750524109014674,-0.8934426229508197,0.4574509252093154,0.0,0.9336188436830835,0.9354166666666667,0.9336188436830835,0.9775784753363229,0.8934426229508197
238,-0.4863731656184486,-0.9180327868852459,0.4761837754168719,0.0,0.9411764705882353,0.9416666666666667,0.9411764705882353,0.9655172413793104,0.9180327868852459
239,-0.48846960167714887,-0.9221311475409836,0.47823295574474073,0.0,0.9433962264150944,0.94375,0.9433962264150944,0.9656652360515021,0.9221311475409836
240,-0.49266247379454925,-0.9221311475409836,0.48252480123830294,0.0,0.9394572025052192,0.9395833333333333,0.9394572025052192,0.9574468085106383,0.9221311475409836
241,-0.47379454926624737,-0.8975409836065574,0.46379195103074655,0.0,0.9319148936170212,0.9333333333333333,0.9319148936170212,0.9690265486725663,0.8975409836065574
242,-0.4570230607966457,-0.8811475409836066,0.44701153873214666,0.0,0.9307359307359306,0.9333333333333333,0.9307359307359306,0.9862385321100917,0.8811475409836066
243,-0.14675052410901468,-0.9139344262295082,0.610758343300734,0.6943231441048034,0.9429175475687104,0.9416666666666667,0.9409282700421941,0.9695652173913043,0.9139344262295082
244,-0.14884696016771493,-0.9098360655737705,0.604417317479303,0.6913043478260869,0.9367088607594937,0.9354166666666667,0.9347368421052632,0.961038961038961,0.9098360655737705
245,-0.480083857442348,-0.9057377049180327,0.4700362344332653,0.0,0.93446088794926,0.9354166666666667,0.93446088794926,0.9650655021834061,0.9057377049180327
246,-0.4716981132075472,-0.889344262295082,0.46183951312178995,0.0,0.9253731343283583,0.9270833333333334,0.9253731343283583,0.9644444444444444,0.889344262295082
247,-0.4863731656184486,-0.9098360655737705,0.4763772602546964,0.0,0.9327731092436975,0.9333333333333333,0.9327731092436975,0.9568965517241379,0.9098360655737705
248,-0.48427672955974843,-0.9016393442622951,0.4744248223457398,0.0,0.9263157894736841,0.9270833333333334,0.9263157894736841,0.9523809523809523,0.9016393442622951
249,-0.48846960167714887,-0.9016393442622951,0.47871666783930206,0.0,0.9224318658280922,0.9229166666666667,0.9224318658280922,0.944206008583691,0.9016393442622951
250,-0.4863731656184486,-0.9016393442622951,0.47657074509252095,0.0,0.9243697478991596,0.925,0.9243697478991596,0.9482758620689655,0.9016393442622951
