epoch,Model_training_time,Full_training_time,Loss
83,2.180588722229004,540.9369773864746,0.0986969918012619
84,2.018172025680542,540.9369773864746,0.18199405074119568
85,2.037706136703491,540.9369773864746,0.24307754635810852
86,2.0091986656188965,540.9369773864746,0.2021189033985138
87,2.0036959648132324,540.9369773864746,0.18120521306991577
88,2.0141587257385254,540.9369773864746,0.2149173617362976
89,2.0128860473632812,540.9369773864746,0.16387227177619934
90,2.1157305240631104,540.9369773864746,0.11974526196718216
91,1.995753526687622,540.9369773864746,0.11782582104206085
92,2.0070436000823975,540.9369773864746,0.16683566570281982
93,2.016484022140503,540.9369773864746,0.20543348789215088
94,2.007011890411377,540.9369773864746,0.2536263167858124
95,2.0096471309661865,540.9369773864746,0.11420854181051254
96,2.0023410320281982,540.9369773864746,0.2060619443655014
97,2.1071269512176514,540.9369773864746,0.15387213230133057
98,1.9963760375976562,540.9369773864746,0.09395723044872284
99,2.0017638206481934,540.9369773864746,0.0876786932349205
100,2.000281810760498,540.9369773864746,0.16401387751102448
101,1.5472157001495361,540.9369773864746,0.39988839626312256
102,1.9885048866271973,540.9369773864746,0.2022024244070053
103,2.0351014137268066,540.9369773864746,0.16982850432395935
104,1.9872148036956787,540.9369773864746,0.15820370614528656
105,2.009922504425049,540.9369773864746,0.16141977906227112
106,2.003732442855835,540.9369773864746,0.21131440997123718
107,2.0008704662323,540.9369773864746,0.19005069136619568
108,1.98069167137146,540.9369773864746,0.12167882919311523
109,1.9919872283935547,540.9369773864746,0.1642642617225647
110,2.0904905796051025,540.9369773864746,0.07841987907886505
111,1.976886510848999,540.9369773864746,0.1411188393831253
112,1.9544272422790527,540.9369773864746,0.11167968809604645
113,2.006349802017212,540.9369773864746,0.10307560116052628
114,1.9941415786743164,540.9369773864746,0.08135940134525299
115,1.9908370971679688,540.9369773864746,0.08832859992980957
116,1.9902973175048828,540.9369773864746,0.09291057288646698
117,2.13493013381958,540.9369773864746,0.0682959333062172
118,2.0552661418914795,540.9369773864746,0.06066165491938591
119,1.9932878017425537,540.9369773864746,0.06596870720386505
120,1.9979839324951172,540.9369773864746,0.05515160411596298
121,1.5576133728027344,540.9369773864746,0.14147526025772095
122,2.0089304447174072,540.9369773864746,0.08501555770635605
123,2.0284271240234375,540.9369773864746,0.13002949953079224
124,2.0957605838775635,540.9369773864746,0.06831520795822144
125,2.0097951889038086,540.9369773864746,0.09915032237768173
126,1.9815380573272705,540.9369773864746,0.12848086655139923
127,1.9987623691558838,540.9369773864746,0.09046360850334167
128,2.0226802825927734,540.9369773864746,0.14156372845172882
129,2.0045881271362305,540.9369773864746,0.036352209746837616
130,2.0889954566955566,540.9369773864746,0.07855269312858582
131,2.0104830265045166,540.9369773864746,0.13858148455619812
132,2.015472412109375,540.9369773864746,0.10488200187683105
133,1.9942355155944824,540.9369773864746,0.09115791320800781
134,2.015611171722412,540.9369773864746,0.12130594253540039
135,1.9989218711853027,540.9369773864746,0.05458953604102135
136,2.0556883811950684,540.9369773864746,0.03698587045073509
137,2.169116973876953,540.9369773864746,0.16295349597930908
138,1.8239054679870605,540.9369773864746,0.06392639130353928
139,2.0108776092529297,540.9369773864746,0.08894224464893341
140,2.0063300132751465,540.9369773864746,0.05580982193350792
141,1.5296354293823242,540.9369773864746,0.20050938427448273
142,1.9843459129333496,540.9369773864746,0.18042635917663574
143,1.9873244762420654,540.9369773864746,0.13156099617481232
144,1.981832504272461,540.9369773864746,0.14590862393379211
145,1.9742810726165771,540.9369773864746,0.12226730585098267
146,1.99479079246521,540.9369773864746,0.16031141579151154
147,2.1019184589385986,540.9369773864746,0.14937478303909302
148,2.006714105606079,540.9369773864746,0.10317650437355042
149,1.9812850952148438,540.9369773864746,0.09920378774404526
150,1.9967005252838135,540.9369773864746,0.12092771381139755
