epoch,Model_training_time,Full_training_time,Loss
114,1.975151777267456,523.8343803882599,0.1513637900352478
115,1.9991109371185303,523.8343803882599,0.1321718394756317
116,1.963618278503418,523.8343803882599,0.09071752429008484
117,1.9590096473693848,523.8343803882599,0.23023882508277893
118,1.9607300758361816,523.8343803882599,0.13580453395843506
119,1.9653520584106445,523.8343803882599,0.17769256234169006
120,1.963777780532837,523.8343803882599,0.0595749206840992
121,1.5165865421295166,523.8343803882599,0.17625311017036438
122,2.063760757446289,523.8343803882599,0.1532735824584961
123,1.9720075130462646,523.8343803882599,0.11033336818218231
124,1.9805006980895996,523.8343803882599,0.12267129123210907
125,1.9679129123687744,523.8343803882599,0.12205171585083008
126,1.9784519672393799,523.8343803882599,0.13360999524593353
127,1.9701392650604248,523.8343803882599,0.1279735565185547
128,1.9713337421417236,523.8343803882599,0.13585233688354492
129,2.0453362464904785,523.8343803882599,0.08818329870700836
130,2.0093843936920166,523.8343803882599,0.08202379196882248
131,1.9985547065734863,523.8343803882599,0.14049097895622253
132,1.997056245803833,523.8343803882599,0.10734239220619202
133,1.9924719333648682,523.8343803882599,0.12373091280460358
134,1.9875845909118652,523.8343803882599,0.07711412012577057
135,1.9845988750457764,523.8343803882599,0.10706306993961334
136,2.0303473472595215,523.8343803882599,0.14895327389240265
137,1.975827932357788,523.8343803882599,0.08424921333789825
138,1.9796664714813232,523.8343803882599,0.10966268181800842
139,1.9898090362548828,523.8343803882599,0.10802548378705978
140,1.9824261665344238,523.8343803882599,0.07766971737146378
141,1.5233781337738037,523.8343803882599,0.1779169887304306
142,2.1090176105499268,523.8343803882599,0.17277035117149353
143,1.9963197708129883,523.8343803882599,0.08075335621833801
144,1.9937808513641357,523.8343803882599,0.11382651329040527
145,1.9942781925201416,523.8343803882599,0.2426607757806778
146,1.9872944355010986,523.8343803882599,0.06459487229585648
147,1.9975991249084473,523.8343803882599,0.07408471405506134
148,2.003199338912964,523.8343803882599,0.05413809418678284
149,2.1343564987182617,523.8343803882599,0.04808180034160614
150,1.9952006340026855,523.8343803882599,0.0385708212852478
