epoch,Model_training_time,Full_training_time,Loss
234,0.05937600135803223,59.83571410179138,0.6034250259399414
235,0.060187339782714844,59.83571410179138,0.567297637462616
236,0.0602259635925293,59.83571410179138,0.5755273103713989
237,0.05921673774719238,59.83571410179138,0.5684926509857178
238,0.05831098556518555,59.83571410179138,0.5641026496887207
239,0.05946493148803711,59.83571410179138,0.5875352621078491
240,0.059824228286743164,59.83571410179138,0.547211229801178
241,0.05559206008911133,59.83571410179138,0.5732252597808838
242,0.05985903739929199,59.83571410179138,0.5512193441390991
243,0.05932903289794922,59.83571410179138,0.5870452523231506
244,0.06043195724487305,59.83571410179138,0.5660253167152405
245,0.0692138671875,59.83571410179138,0.5894976258277893
246,0.060836076736450195,59.83571410179138,0.5604849457740784
247,0.06223893165588379,59.83571410179138,0.5792524218559265
248,0.06023287773132324,59.83571410179138,0.5637888312339783
249,0.06000804901123047,59.83571410179138,0.580914318561554
250,0.05930685997009277,59.83571410179138,0.5874490737915039
251,0.061615943908691406,59.83571410179138,0.5554084181785583
252,0.058852195739746094,59.83571410179138,0.5895776152610779
253,0.059220075607299805,59.83571410179138,0.5932585000991821
254,0.0618128776550293,59.83571410179138,0.6011359095573425
255,0.06019306182861328,59.83571410179138,0.5629560947418213
256,0.06058692932128906,59.83571410179138,0.5601375699043274
257,0.05895662307739258,59.83571410179138,0.5515596866607666
258,0.05861711502075195,59.83571410179138,0.6095825433731079
259,0.05924820899963379,59.83571410179138,0.5882498621940613
260,0.06082510948181152,59.83571410179138,0.5771822929382324
261,0.0568089485168457,59.83571410179138,0.5805739164352417
262,0.05970883369445801,59.83571410179138,0.5763702392578125
263,0.05777406692504883,59.83571410179138,0.5505475997924805
264,0.05976700782775879,59.83571410179138,0.5893761515617371
265,0.05736279487609863,59.83571410179138,0.5684582591056824
266,0.06017184257507324,59.83571410179138,0.5791445374488831
267,0.0600740909576416,59.83571410179138,0.5432908535003662
268,0.06047677993774414,59.83571410179138,0.5950483083724976
269,0.058962106704711914,59.83571410179138,0.5883778929710388
270,0.05978894233703613,59.83571410179138,0.5994806885719299
271,0.05995631217956543,59.83571410179138,0.5494381189346313
272,0.058960676193237305,59.83571410179138,0.5628657937049866
273,0.05900907516479492,59.83571410179138,0.5751169323921204
274,0.060691118240356445,59.83571410179138,0.5504770278930664
275,0.05994915962219238,59.83571410179138,0.5746879577636719
276,0.05904221534729004,59.83571410179138,0.5680705308914185
277,0.058519840240478516,59.83571410179138,0.5740364193916321
278,0.06041288375854492,59.83571410179138,0.5459504723548889
279,0.06057476997375488,59.83571410179138,0.5817731022834778
280,0.05913400650024414,59.83571410179138,0.5739372968673706
