epoch,Model_training_time,Full_training_time,Loss
98,0.06335783004760742,18.884765148162842,0.47917017340660095
99,0.06427192687988281,18.884765148162842,0.41842466592788696
100,0.06370115280151367,18.884765148162842,0.4501648545265198
101,0.0911262035369873,18.884765148162842,0.48831620812416077
102,0.06388401985168457,18.884765148162842,0.41285380721092224
103,0.06529402732849121,18.884765148162842,0.4190900921821594
104,0.06370782852172852,18.884765148162842,0.4130774140357971
105,0.06380009651184082,18.884765148162842,0.32685184478759766
106,0.06453919410705566,18.884765148162842,0.30133870244026184
107,0.06446003913879395,18.884765148162842,0.41361942887306213
108,0.06346893310546875,18.884765148162842,0.30680856108665466
109,0.06419086456298828,18.884765148162842,0.4024416208267212
110,0.06424069404602051,18.884765148162842,0.35163554549217224
111,0.06351208686828613,18.884765148162842,0.44299134612083435
112,0.06365776062011719,18.884765148162842,0.4290226995944977
113,0.06504392623901367,18.884765148162842,0.46253135800361633
114,0.06389927864074707,18.884765148162842,0.37905335426330566
115,0.45784878730773926,18.884765148162842,0.36843031644821167
116,0.06497788429260254,18.884765148162842,0.47647860646247864
117,0.06546187400817871,18.884765148162842,0.3677802085876465
118,0.06455802917480469,18.884765148162842,0.4460305869579315
119,0.06461405754089355,18.884765148162842,0.3819527328014374
120,0.06402730941772461,18.884765148162842,0.4545493423938751
