epoch,Model_training_time,Full_training_time,Loss
36,0.059542179107666016,55.09655809402466,0.6855006217956543
37,0.060465097427368164,55.09655809402466,0.6786568760871887
38,0.060791015625,55.09655809402466,0.6895760893821716
39,0.06586003303527832,55.09655809402466,0.6970932483673096
40,0.05934286117553711,55.09655809402466,0.6849204897880554
41,0.05483698844909668,55.09655809402466,0.671077311038971
42,0.05985307693481445,55.09655809402466,0.6828218102455139
43,0.05949592590332031,55.09655809402466,0.6866027116775513
44,0.05950021743774414,55.09655809402466,0.666562020778656
45,0.05953812599182129,55.09655809402466,0.6851874589920044
46,0.06074690818786621,55.09655809402466,0.6674915552139282
47,0.06122016906738281,55.09655809402466,0.6690431237220764
48,0.059020042419433594,55.09655809402466,0.6839264035224915
49,0.05970406532287598,55.09655809402466,0.6811292767524719
50,0.08134794235229492,55.09655809402466,0.6715022325515747
51,0.06038808822631836,55.09655809402466,0.6793142557144165
52,0.06178402900695801,55.09655809402466,0.6826224327087402
53,0.06155991554260254,55.09655809402466,0.6708296537399292
54,0.06076622009277344,55.09655809402466,0.6609196662902832
55,0.060133934020996094,55.09655809402466,0.6778865456581116
56,0.05902409553527832,55.09655809402466,0.6620801091194153
57,0.06010794639587402,55.09655809402466,0.6687878966331482
58,0.08927702903747559,55.09655809402466,0.6621458530426025
59,0.06024003028869629,55.09655809402466,0.6636157035827637
60,0.05821490287780762,55.09655809402466,0.6607114672660828
61,0.0549159049987793,55.09655809402466,0.6821515560150146
62,0.06044816970825195,55.09655809402466,0.6591548919677734
63,0.0596768856048584,55.09655809402466,0.6621983051300049
64,0.06003594398498535,55.09655809402466,0.6465073227882385
65,0.05969500541687012,55.09655809402466,0.6629343032836914
66,0.060140132904052734,55.09655809402466,0.653259813785553
67,0.059255123138427734,55.09655809402466,0.6732161641120911
68,0.061157941818237305,55.09655809402466,0.6688836812973022
69,0.06060528755187988,55.09655809402466,0.6592903137207031
70,0.058852195739746094,55.09655809402466,0.6722471117973328
71,0.05833125114440918,55.09655809402466,0.6592029929161072
72,0.06006574630737305,55.09655809402466,0.6738819479942322
73,0.06108999252319336,55.09655809402466,0.6514332890510559
74,0.061614990234375,55.09655809402466,0.658499538898468
75,0.05978822708129883,55.09655809402466,0.654789388179779
76,0.06075882911682129,55.09655809402466,0.6433756947517395
77,0.05890989303588867,55.09655809402466,0.6519767045974731
78,0.0591280460357666,55.09655809402466,0.6577207446098328
79,0.06039714813232422,55.09655809402466,0.6551547050476074
80,0.0581362247467041,55.09655809402466,0.6584338545799255
81,0.05483412742614746,55.09655809402466,0.631951093673706
82,0.058999061584472656,55.09655809402466,0.6655359864234924
83,0.05929684638977051,55.09655809402466,0.6467671990394592
84,0.06074714660644531,55.09655809402466,0.654778242111206
85,0.061913251876831055,55.09655809402466,0.6496582627296448
86,0.060838937759399414,55.09655809402466,0.6413995027542114
87,0.059931039810180664,55.09655809402466,0.6495259404182434
88,2.338407039642334,55.09655809402466,0.6380577683448792
89,0.06462621688842773,55.09655809402466,0.640395998954773
90,0.06107902526855469,55.09655809402466,0.6615574955940247
91,0.06026291847229004,55.09655809402466,0.6563320755958557
92,0.05889701843261719,55.09655809402466,0.652122974395752
93,0.059117794036865234,55.09655809402466,0.6677555441856384
94,0.06095480918884277,55.09655809402466,0.6462745070457458
95,0.06013989448547363,55.09655809402466,0.6403764486312866
96,0.06067991256713867,55.09655809402466,0.6625503897666931
97,0.05785799026489258,55.09655809402466,0.6347215175628662
98,0.05880904197692871,55.09655809402466,0.6234410405158997
99,0.05982494354248047,55.09655809402466,0.630138099193573
100,0.05906271934509277,55.09655809402466,0.6287553906440735
101,0.05490469932556152,55.09655809402466,0.646759033203125
102,0.05875420570373535,55.09655809402466,0.6426286697387695
103,0.06082892417907715,55.09655809402466,0.6342766880989075
104,0.05974102020263672,55.09655809402466,0.641848623752594
105,0.058940887451171875,55.09655809402466,0.639821469783783
106,0.05996298789978027,55.09655809402466,0.6272615790367126
107,0.059024810791015625,55.09655809402466,0.6515244841575623
108,0.059882164001464844,55.09655809402466,0.6421327590942383
109,0.059721946716308594,55.09655809402466,0.6115931272506714
110,0.06074810028076172,55.09655809402466,0.6384292840957642
111,0.058534860610961914,55.09655809402466,0.6381237506866455
112,0.05991387367248535,55.09655809402466,0.6435871124267578
113,0.06078791618347168,55.09655809402466,0.637093722820282
114,0.05875873565673828,55.09655809402466,0.6190778613090515
115,0.05987215042114258,55.09655809402466,0.6374883651733398
116,0.06028914451599121,55.09655809402466,0.639049768447876
117,0.057676076889038086,55.09655809402466,0.6202524900436401
118,0.06134200096130371,55.09655809402466,0.6223289370536804
119,0.05908799171447754,55.09655809402466,0.6488640904426575
120,0.05945897102355957,55.09655809402466,0.620310366153717
121,0.056176185607910156,55.09655809402466,0.6087709069252014
122,0.059133052825927734,55.09655809402466,0.6187008023262024
123,0.05950284004211426,55.09655809402466,0.6297082901000977
124,0.05990409851074219,55.09655809402466,0.6319584250450134
125,0.059884071350097656,55.09655809402466,0.6070139408111572
126,0.05935788154602051,55.09655809402466,0.6260547041893005
127,0.07245707511901855,55.09655809402466,0.6177672147750854
128,0.05944705009460449,55.09655809402466,0.6176081895828247
129,0.06037592887878418,55.09655809402466,0.6140699982643127
130,0.06134915351867676,55.09655809402466,0.6370404958724976
131,0.05897235870361328,55.09655809402466,0.634453296661377
132,0.05843400955200195,55.09655809402466,0.6178305149078369
133,0.06025290489196777,55.09655809402466,0.6193916201591492
134,0.05807685852050781,55.09655809402466,0.6020269393920898
135,0.0607759952545166,55.09655809402466,0.6301388740539551
136,0.06039786338806152,55.09655809402466,0.6360020637512207
137,0.05911707878112793,55.09655809402466,0.6230735182762146
138,0.05805397033691406,55.09655809402466,0.6292015910148621
139,0.05932021141052246,55.09655809402466,0.6231688857078552
140,0.05939292907714844,55.09655809402466,0.6196223497390747
141,0.05545234680175781,55.09655809402466,0.6061258316040039
142,0.060282230377197266,55.09655809402466,0.6258939504623413
143,0.05937004089355469,55.09655809402466,0.5931990742683411
144,0.0585179328918457,55.09655809402466,0.6267916560173035
145,0.05884909629821777,55.09655809402466,0.6146765947341919
146,0.0592958927154541,55.09655809402466,0.6120201945304871
147,0.05927920341491699,55.09655809402466,0.602247953414917
148,0.06044507026672363,55.09655809402466,0.6142625212669373
149,0.05815410614013672,55.09655809402466,0.6160356998443604
150,0.06046605110168457,55.09655809402466,0.6188115477561951
151,0.058492183685302734,55.09655809402466,0.6081703305244446
152,0.05829620361328125,55.09655809402466,0.6487688422203064
153,0.058876991271972656,55.09655809402466,0.644261360168457
154,0.06021618843078613,55.09655809402466,0.645344614982605
155,0.05807900428771973,55.09655809402466,0.6138643622398376
156,0.059400081634521484,55.09655809402466,0.610328733921051
157,0.05925917625427246,55.09655809402466,0.5971090793609619
158,0.05988025665283203,55.09655809402466,0.6029324531555176
159,0.05863213539123535,55.09655809402466,0.605283796787262
160,0.0599980354309082,55.09655809402466,0.6149471402168274
161,0.05464291572570801,55.09655809402466,0.588225245475769
162,0.058603763580322266,55.09655809402466,0.5951125621795654
163,0.061492919921875,55.09655809402466,0.6100265383720398
164,0.060266971588134766,55.09655809402466,0.6171438694000244
165,0.0958549976348877,55.09655809402466,0.6062141060829163
166,0.0617372989654541,55.09655809402466,0.6030259132385254
167,0.09017658233642578,55.09655809402466,0.5961796641349792
168,0.05952572822570801,55.09655809402466,0.6074712872505188
169,0.060112953186035156,55.09655809402466,0.6040084362030029
170,0.05989193916320801,55.09655809402466,0.5822286009788513
171,0.0595247745513916,55.09655809402466,0.6112353801727295
172,0.06048107147216797,55.09655809402466,0.605163037776947
173,0.14283108711242676,55.09655809402466,0.60090571641922
174,0.061012983322143555,55.09655809402466,0.578500509262085
175,0.05851030349731445,55.09655809402466,0.6195359826087952
176,0.06001162528991699,55.09655809402466,0.581663191318512
177,0.05703926086425781,55.09655809402466,0.5998938679695129
178,0.0606236457824707,55.09655809402466,0.5782427787780762
179,0.06003093719482422,55.09655809402466,0.5832417011260986
180,0.06908106803894043,55.09655809402466,0.5893158316612244
181,0.05506300926208496,55.09655809402466,0.5996621251106262
182,0.05890393257141113,55.09655809402466,0.6115777492523193
183,0.05954098701477051,55.09655809402466,0.6223334670066833
184,0.05974888801574707,55.09655809402466,0.6049245595932007
185,0.06018185615539551,55.09655809402466,0.5904603600502014
186,0.06033611297607422,55.09655809402466,0.5904834270477295
187,0.05940413475036621,55.09655809402466,0.6246877312660217
188,0.06131935119628906,55.09655809402466,0.5837898850440979
189,0.05952572822570801,55.09655809402466,0.577235221862793
190,0.05825614929199219,55.09655809402466,0.6055470705032349
191,0.05855703353881836,55.09655809402466,0.5972679853439331
192,0.06151008605957031,55.09655809402466,0.5915881991386414
193,0.05977582931518555,55.09655809402466,0.5843021869659424
194,0.0611729621887207,55.09655809402466,0.5938939452171326
195,0.05953788757324219,55.09655809402466,0.6258042454719543
196,0.059391021728515625,55.09655809402466,0.6020957827568054
197,0.06030392646789551,55.09655809402466,0.5687571167945862
198,0.06018567085266113,55.09655809402466,0.5877829194068909
199,0.059893131256103516,55.09655809402466,0.5951321721076965
200,0.05837273597717285,55.09655809402466,0.586256742477417
201,0.054515838623046875,55.09655809402466,0.6326698660850525
202,0.05932807922363281,55.09655809402466,0.6062444448471069
203,0.06078624725341797,55.09655809402466,0.6164551973342896
204,0.07120013236999512,55.09655809402466,0.5771047472953796
205,0.05938410758972168,55.09655809402466,0.5846683979034424
206,0.06021690368652344,55.09655809402466,0.5883944630622864
207,0.06256294250488281,55.09655809402466,0.6048827767372131
208,0.06081819534301758,55.09655809402466,0.6099341511726379
209,0.0603642463684082,55.09655809402466,0.608181357383728
210,0.05915117263793945,55.09655809402466,0.6018399596214294
211,0.06117701530456543,55.09655809402466,0.568091869354248
212,0.058216094970703125,55.09655809402466,0.6012452244758606
213,0.05935406684875488,55.09655809402466,0.5947509407997131
214,0.060881853103637695,55.09655809402466,0.5763758420944214
215,0.05944204330444336,55.09655809402466,0.5704585909843445
216,0.06075787544250488,55.09655809402466,0.5606319904327393
217,0.06121087074279785,55.09655809402466,0.5610477328300476
218,0.0614011287689209,55.09655809402466,0.591358482837677
219,0.05977296829223633,55.09655809402466,0.5685314536094666
220,0.06020307540893555,55.09655809402466,0.5941956043243408
221,0.055976152420043945,55.09655809402466,0.5848850607872009
222,0.06098484992980957,55.09655809402466,0.5708244442939758
223,0.059902191162109375,55.09655809402466,0.5860251188278198
224,0.059156179428100586,55.09655809402466,0.5607428550720215
225,0.059420108795166016,55.09655809402466,0.5752397179603577
226,0.05874896049499512,55.09655809402466,0.5866122245788574
227,0.06040596961975098,55.09655809402466,0.5988237261772156
228,0.05876803398132324,55.09655809402466,0.5664960741996765
229,0.06191396713256836,55.09655809402466,0.56545490026474
230,0.06002211570739746,55.09655809402466,0.5915980339050293
231,0.05924034118652344,55.09655809402466,0.5752313137054443
232,0.05765509605407715,55.09655809402466,0.6015220284461975
233,0.06029796600341797,55.09655809402466,0.5733233094215393
234,0.05899214744567871,55.09655809402466,0.6005941033363342
235,0.05990719795227051,55.09655809402466,0.5802137851715088
236,0.06130504608154297,55.09655809402466,0.5739495754241943
237,0.05920982360839844,55.09655809402466,0.5648073554039001
238,0.0583958625793457,55.09655809402466,0.5801373720169067
239,0.0588688850402832,55.09655809402466,0.6022614240646362
240,0.05974078178405762,55.09655809402466,0.5764046907424927
241,0.054180145263671875,55.09655809402466,0.5886330008506775
242,0.06007790565490723,55.09655809402466,0.576131284236908
243,0.07296991348266602,55.09655809402466,0.5761249661445618
244,0.06011486053466797,55.09655809402466,0.5802886486053467
245,0.058843135833740234,55.09655809402466,0.5767443180084229
246,0.059808969497680664,55.09655809402466,0.5794568061828613
247,0.05850386619567871,55.09655809402466,0.5894432663917542
248,0.06101489067077637,55.09655809402466,0.5902419686317444
249,0.05972909927368164,55.09655809402466,0.609512209892273
250,0.0600588321685791,55.09655809402466,0.5814916491508484
251,0.060997962951660156,55.09655809402466,0.6028288006782532
252,0.059706926345825195,55.09655809402466,0.5496020913124084
253,0.05882596969604492,55.09655809402466,0.5927936434745789
254,0.058959245681762695,55.09655809402466,0.573928713798523
255,0.05977511405944824,55.09655809402466,0.5843578577041626
256,0.059381961822509766,55.09655809402466,0.6019490957260132
257,0.06097602844238281,55.09655809402466,0.5909794569015503
258,0.0613861083984375,55.09655809402466,0.5625733137130737
259,0.05761599540710449,55.09655809402466,0.5672479271888733
260,0.05889606475830078,55.09655809402466,0.5769538283348083
261,0.05367016792297363,55.09655809402466,0.541764497756958
262,0.05800604820251465,55.09655809402466,0.5716059803962708
263,0.05892682075500488,55.09655809402466,0.5574234127998352
264,0.05832386016845703,55.09655809402466,0.5930490493774414
265,0.059404611587524414,55.09655809402466,0.5872526168823242
266,0.058892250061035156,55.09655809402466,0.5383098721504211
267,0.059757232666015625,55.09655809402466,0.5602943301200867
268,0.060266971588134766,55.09655809402466,0.552289605140686
269,0.060981035232543945,55.09655809402466,0.5735820531845093
270,0.06108999252319336,55.09655809402466,0.5768880248069763
271,0.06009697914123535,55.09655809402466,0.5545521378517151
272,0.06009674072265625,55.09655809402466,0.5871805548667908
273,0.058049917221069336,55.09655809402466,0.5803819894790649
274,0.06006884574890137,55.09655809402466,0.5604438781738281
275,0.05928301811218262,55.09655809402466,0.5895395874977112
276,0.11899495124816895,55.09655809402466,0.5852335095405579
277,0.06048393249511719,55.09655809402466,0.5584485530853271
278,0.06032299995422363,55.09655809402466,0.5779688954353333
279,0.06054186820983887,55.09655809402466,0.5886891484260559
280,0.05884504318237305,55.09655809402466,0.5430107712745667
