epoch,Model_training_time,Full_training_time,Loss
245,0.05861091613769531,51.770586013793945,0.5290208458900452
246,0.059953927993774414,51.770586013793945,0.5834754109382629
247,0.05770087242126465,51.770586013793945,0.5684802532196045
248,0.0582270622253418,51.770586013793945,0.5736348032951355
249,0.057878971099853516,51.770586013793945,0.5943024158477783
250,0.06032395362854004,51.770586013793945,0.5498434901237488
251,0.05947995185852051,51.770586013793945,0.5821760892868042
252,0.05883479118347168,51.770586013793945,0.597529947757721
253,0.05919075012207031,51.770586013793945,0.5670597553253174
254,0.07292699813842773,51.770586013793945,0.5815169811248779
255,0.0594019889831543,51.770586013793945,0.5852925181388855
256,0.05942106246948242,51.770586013793945,0.5690203309059143
257,0.057845115661621094,51.770586013793945,0.5741037726402283
258,0.058542728424072266,51.770586013793945,0.6028923988342285
259,0.056951045989990234,51.770586013793945,0.5898971557617188
260,0.05845284461975098,51.770586013793945,0.5534640550613403
261,0.055413007736206055,51.770586013793945,0.5769801735877991
262,0.0589752197265625,51.770586013793945,0.5818202495574951
263,0.058016061782836914,51.770586013793945,0.5570593476295471
264,0.05958390235900879,51.770586013793945,0.5696253180503845
265,0.059033870697021484,51.770586013793945,0.5647131204605103
266,0.06024909019470215,51.770586013793945,0.5563554763793945
267,0.05703926086425781,51.770586013793945,0.5601574182510376
268,0.05768394470214844,51.770586013793945,0.5818754434585571
269,0.05843019485473633,51.770586013793945,0.5816394686698914
270,0.058821916580200195,51.770586013793945,0.5479801893234253
271,0.058912038803100586,51.770586013793945,0.5692399144172668
272,0.05845212936401367,51.770586013793945,0.5892937779426575
273,0.05867791175842285,51.770586013793945,0.5674002170562744
274,0.05915522575378418,51.770586013793945,0.540606677532196
275,0.059259891510009766,51.770586013793945,0.5746049284934998
276,0.05884909629821777,51.770586013793945,0.581623911857605
277,0.05939292907714844,51.770586013793945,0.5592691898345947
278,0.06045413017272949,51.770586013793945,0.596408486366272
279,0.060028791427612305,51.770586013793945,0.5661931037902832
280,0.05872392654418945,51.770586013793945,0.5393955111503601
