epoch,Model_training_time,Full_training_time,Loss
63,0.07030010223388672,37.699084758758545,0.42353367805480957
64,0.05635499954223633,37.699084758758545,0.4510517120361328
65,0.05565381050109863,37.699084758758545,0.5560917258262634
66,0.05492401123046875,37.699084758758545,0.42650696635246277
67,0.05345416069030762,37.699084758758545,0.41263672709465027
68,0.054773807525634766,37.699084758758545,0.46163588762283325
69,0.05468106269836426,37.699084758758545,0.398560106754303
70,0.054563045501708984,37.699084758758545,0.39194831252098083
71,0.0547480583190918,37.699084758758545,0.4858141541481018
72,0.05697512626647949,37.699084758758545,0.3781875669956207
73,0.05601692199707031,37.699084758758545,0.4803433418273926
74,0.05546283721923828,37.699084758758545,0.4912707805633545
75,0.07460784912109375,37.699084758758545,0.5333603024482727
76,0.06459426879882812,37.699084758758545,0.37890392541885376
77,0.06321215629577637,37.699084758758545,0.4613385498523712
78,0.05405306816101074,37.699084758758545,0.4957078695297241
79,0.05502176284790039,37.699084758758545,0.38389697670936584
80,0.05449867248535156,37.699084758758545,0.4965633153915405
81,0.05234098434448242,37.699084758758545,0.37665629386901855
82,0.05764293670654297,37.699084758758545,0.45853614807128906
83,0.05486488342285156,37.699084758758545,0.5342122316360474
84,0.05493593215942383,37.699084758758545,0.4248051345348358
85,0.05745506286621094,37.699084758758545,0.41900086402893066
86,0.0565030574798584,37.699084758758545,0.35356760025024414
87,0.054373979568481445,37.699084758758545,0.4381134510040283
88,0.054850101470947266,37.699084758758545,0.431795209646225
89,0.056353092193603516,37.699084758758545,0.4428848922252655
90,0.05470609664916992,37.699084758758545,0.5284728407859802
91,0.05541491508483887,37.699084758758545,0.4302661120891571
92,0.05445718765258789,37.699084758758545,0.3839944303035736
93,0.05645489692687988,37.699084758758545,0.45907044410705566
94,0.056611061096191406,37.699084758758545,0.48564907908439636
95,0.05579805374145508,37.699084758758545,0.3238399624824524
96,0.054971933364868164,37.699084758758545,0.4988586902618408
97,0.05719876289367676,37.699084758758545,0.43593472242355347
98,0.05524420738220215,37.699084758758545,0.4072463810443878
99,0.05626988410949707,37.699084758758545,0.4615423083305359
100,0.05423283576965332,37.699084758758545,0.474111944437027
101,0.05049490928649902,37.699084758758545,0.4399981200695038
102,0.055419921875,37.699084758758545,0.4271799921989441
103,0.05587005615234375,37.699084758758545,0.4385773837566376
104,0.05457782745361328,37.699084758758545,0.41868817806243896
105,0.05422496795654297,37.699084758758545,0.42432281374931335
106,0.05388593673706055,37.699084758758545,0.4219340980052948
107,0.054343223571777344,37.699084758758545,0.35484859347343445
108,0.05700397491455078,37.699084758758545,0.3789230287075043
109,0.056645870208740234,37.699084758758545,0.4319213926792145
110,0.0542912483215332,37.699084758758545,0.4764186441898346
111,0.0557103157043457,37.699084758758545,0.3959493935108185
112,0.05662083625793457,37.699084758758545,0.41242751479148865
113,0.05508995056152344,37.699084758758545,0.40711045265197754
114,0.05534100532531738,37.699084758758545,0.3810446858406067
115,0.05640697479248047,37.699084758758545,0.5221772789955139
116,0.05487799644470215,37.699084758758545,0.5343872308731079
117,0.055912017822265625,37.699084758758545,0.44374415278434753
118,0.05564379692077637,37.699084758758545,0.4222918152809143
119,0.05422210693359375,37.699084758758545,0.35676074028015137
120,0.05574679374694824,37.699084758758545,0.448617547750473
