epoch,Model_training_time,Full_training_time,Loss
88,0.06314587593078613,18.598931789398193,0.4885292053222656
89,0.06500816345214844,18.598931789398193,0.3918815553188324
90,0.0623021125793457,18.598931789398193,0.5231786370277405
91,0.06479001045227051,18.598931789398193,0.31944984197616577
92,0.06390976905822754,18.598931789398193,0.4849475920200348
93,0.06532597541809082,18.598931789398193,0.34211915731430054
94,0.06466889381408691,18.598931789398193,0.44344431161880493
95,0.06416487693786621,18.598931789398193,0.4714847207069397
96,0.06389379501342773,18.598931789398193,0.42415738105773926
97,0.06389093399047852,18.598931789398193,0.35904231667518616
98,0.49158501625061035,18.598931789398193,0.3663528859615326
99,0.06379485130310059,18.598931789398193,0.39697980880737305
100,0.06344199180603027,18.598931789398193,0.397808700799942
101,0.06026506423950195,18.598931789398193,0.3891567289829254
102,0.06333708763122559,18.598931789398193,0.39028677344322205
103,0.06394004821777344,18.598931789398193,0.5025379061698914
104,0.06296586990356445,18.598931789398193,0.4378128945827484
105,0.06490087509155273,18.598931789398193,0.42608174681663513
106,0.06540894508361816,18.598931789398193,0.33759021759033203
107,0.06364631652832031,18.598931789398193,0.43201693892478943
108,0.06326913833618164,18.598931789398193,0.40799134969711304
109,0.06399393081665039,18.598931789398193,0.4475233852863312
110,0.06403779983520508,18.598931789398193,0.4246028959751129
111,0.06175398826599121,18.598931789398193,0.40920117497444153
112,0.0629119873046875,18.598931789398193,0.333987832069397
113,0.06249117851257324,18.598931789398193,0.3835035562515259
114,0.06417989730834961,18.598931789398193,0.4081142246723175
115,0.06402111053466797,18.598931789398193,0.4364454448223114
116,0.06431889533996582,18.598931789398193,0.4567546844482422
117,0.06446218490600586,18.598931789398193,0.4088304936885834
118,0.0635061264038086,18.598931789398193,0.4793446958065033
119,0.06365299224853516,18.598931789398193,0.4077463448047638
120,0.06315279006958008,18.598931789398193,0.32599204778671265
