epoch,Model_training_time,Full_training_time,Loss
65,0.058335065841674805,61.555214166641235,0.6534544825553894
66,0.05827593803405762,61.555214166641235,0.6626783013343811
67,0.058287858963012695,61.555214166641235,0.6571870446205139
68,0.05772113800048828,61.555214166641235,0.6528775691986084
69,0.05840420722961426,61.555214166641235,0.6502586603164673
70,0.05887317657470703,61.555214166641235,0.641013503074646
71,0.057424068450927734,61.555214166641235,0.6497932076454163
72,0.05916118621826172,61.555214166641235,0.6471187472343445
73,0.061460018157958984,61.555214166641235,0.6573697328567505
74,0.05840587615966797,61.555214166641235,0.6621909737586975
75,0.05951285362243652,61.555214166641235,0.6438270807266235
76,0.05899810791015625,61.555214166641235,0.6519538760185242
77,0.05872821807861328,61.555214166641235,0.6576897501945496
78,0.059867143630981445,61.555214166641235,0.6357238292694092
79,0.05756020545959473,61.555214166641235,0.6628711223602295
80,0.06061100959777832,61.555214166641235,0.6489972472190857
81,0.06333494186401367,61.555214166641235,0.6403329372406006
82,0.058934926986694336,61.555214166641235,0.6341871619224548
83,0.06052398681640625,61.555214166641235,0.651134192943573
84,0.06101393699645996,61.555214166641235,0.6442391872406006
85,0.06131577491760254,61.555214166641235,0.628209114074707
86,0.05955076217651367,61.555214166641235,0.6339938640594482
87,0.05862021446228027,61.555214166641235,0.6299482583999634
88,0.059973955154418945,61.555214166641235,0.6361439824104309
89,0.05965280532836914,61.555214166641235,0.6408950686454773
90,0.05994701385498047,61.555214166641235,0.6345856785774231
91,0.06200909614562988,61.555214166641235,0.6267415285110474
92,0.06235313415527344,61.555214166641235,0.628545343875885
93,0.0593259334564209,61.555214166641235,0.6321378350257874
94,0.061112165451049805,61.555214166641235,0.6576027274131775
95,0.16085386276245117,61.555214166641235,0.6098467707633972
96,0.060216665267944336,61.555214166641235,0.6456465721130371
97,0.06045079231262207,61.555214166641235,0.6291707158088684
98,0.05949807167053223,61.555214166641235,0.6249132752418518
99,0.05901598930358887,61.555214166641235,0.6267642974853516
100,0.05926203727722168,61.555214166641235,0.64299476146698
101,0.055785179138183594,61.555214166641235,0.6305798888206482
102,0.05790901184082031,61.555214166641235,0.6204188466072083
103,0.05920600891113281,61.555214166641235,0.6343656182289124
104,0.06135869026184082,61.555214166641235,0.6368314027786255
105,0.05988502502441406,61.555214166641235,0.6377127170562744
106,0.05996108055114746,61.555214166641235,0.61722332239151
107,0.05869317054748535,61.555214166641235,0.6360780596733093
108,0.0608210563659668,61.555214166641235,0.6054394841194153
109,0.059011220932006836,61.555214166641235,0.6425289511680603
110,0.05955791473388672,61.555214166641235,0.6170158386230469
111,0.0583498477935791,61.555214166641235,0.6477096080780029
112,0.058966875076293945,61.555214166641235,0.6202974915504456
113,0.05965399742126465,61.555214166641235,0.6052107810974121
114,0.06039094924926758,61.555214166641235,0.6052054762840271
115,0.05912327766418457,61.555214166641235,0.6292455792427063
116,0.05881905555725098,61.555214166641235,0.6284133195877075
117,0.0581820011138916,61.555214166641235,0.6462985277175903
118,0.06030988693237305,61.555214166641235,0.6295801401138306
119,0.05930209159851074,61.555214166641235,0.6299683451652527
120,0.07521820068359375,61.555214166641235,0.6188207864761353
121,0.0545351505279541,61.555214166641235,0.6229681968688965
122,0.05909299850463867,61.555214166641235,0.6165479421615601
123,0.05887794494628906,61.555214166641235,0.6101764440536499
124,0.06049990653991699,61.555214166641235,0.6204743385314941
125,0.060064077377319336,61.555214166641235,0.6158638596534729
126,0.05964088439941406,61.555214166641235,0.6185843348503113
127,0.05993199348449707,61.555214166641235,0.6125149130821228
128,0.058942317962646484,61.555214166641235,0.6261111497879028
129,0.05885791778564453,61.555214166641235,0.6076158881187439
130,0.059472084045410156,61.555214166641235,0.6122218370437622
131,0.05951499938964844,61.555214166641235,0.608586311340332
132,0.0598301887512207,61.555214166641235,0.6092077493667603
133,0.05933213233947754,61.555214166641235,0.6174694299697876
134,0.05930614471435547,61.555214166641235,0.6199452877044678
135,0.058721065521240234,61.555214166641235,0.626518726348877
136,0.0585479736328125,61.555214166641235,0.5970533490180969
137,0.05988597869873047,61.555214166641235,0.6075845956802368
138,0.058628082275390625,61.555214166641235,0.595840334892273
139,0.06023120880126953,61.555214166641235,0.5815073847770691
140,0.058290958404541016,61.555214166641235,0.6130030751228333
141,0.05356788635253906,61.555214166641235,0.5966852307319641
142,0.06040811538696289,61.555214166641235,0.6274569034576416
143,0.0593419075012207,61.555214166641235,0.6088858246803284
144,0.06282591819763184,61.555214166641235,0.6076512336730957
145,0.05962705612182617,61.555214166641235,0.5872114300727844
146,0.06108903884887695,61.555214166641235,0.5955290794372559
147,0.05908393859863281,61.555214166641235,0.6097874641418457
148,0.05901312828063965,61.555214166641235,0.6148163676261902
149,0.06100797653198242,61.555214166641235,0.5993148684501648
150,0.05876302719116211,61.555214166641235,0.6290808916091919
151,0.059192657470703125,61.555214166641235,0.6016748547554016
152,0.061560869216918945,61.555214166641235,0.6157308220863342
153,0.06131410598754883,61.555214166641235,0.6185004711151123
154,0.05947709083557129,61.555214166641235,0.6497777700424194
155,0.05980706214904785,61.555214166641235,0.6080455780029297
156,0.059912919998168945,61.555214166641235,0.5842131972312927
157,0.061543941497802734,61.555214166641235,0.595475971698761
158,0.05993199348449707,61.555214166641235,0.601439893245697
159,0.0597529411315918,61.555214166641235,0.6119599342346191
160,0.06588482856750488,61.555214166641235,0.5895634889602661
161,0.054650068283081055,61.555214166641235,0.6373393535614014
162,0.061472177505493164,61.555214166641235,0.6054723262786865
163,0.05967402458190918,61.555214166641235,0.6085761785507202
164,0.05811905860900879,61.555214166641235,0.5833283066749573
165,0.059812307357788086,61.555214166641235,0.5825374126434326
166,0.06001615524291992,61.555214166641235,0.6035590767860413
167,0.06013607978820801,61.555214166641235,0.5790687799453735
168,0.05964994430541992,61.555214166641235,0.600701093673706
169,0.05786490440368652,61.555214166641235,0.6069766879081726
170,0.06043601036071777,61.555214166641235,0.6161748170852661
171,0.059638023376464844,61.555214166641235,0.5900093913078308
172,0.05815720558166504,61.555214166641235,0.5840025544166565
173,0.05922198295593262,61.555214166641235,0.5948081612586975
174,0.058672189712524414,61.555214166641235,0.5961655378341675
175,0.05932903289794922,61.555214166641235,0.5756280422210693
176,0.05914115905761719,61.555214166641235,0.5935653448104858
177,0.05961108207702637,61.555214166641235,0.5944708585739136
178,0.05935382843017578,61.555214166641235,0.5760455131530762
179,0.05914020538330078,61.555214166641235,0.5871288180351257
180,0.06025886535644531,61.555214166641235,0.5756312012672424
181,0.05624699592590332,61.555214166641235,0.6087610125541687
182,0.059449195861816406,61.555214166641235,0.6078932881355286
183,0.060031890869140625,61.555214166641235,0.574931800365448
184,0.058682918548583984,61.555214166641235,0.6097081899642944
185,0.05936002731323242,61.555214166641235,0.6120346188545227
186,0.0608210563659668,61.555214166641235,0.5860189199447632
187,0.05844402313232422,61.555214166641235,0.5691794753074646
188,0.05939602851867676,61.555214166641235,0.5971829891204834
189,0.058695077896118164,61.555214166641235,0.6034219264984131
190,0.059189796447753906,61.555214166641235,0.5954319834709167
191,0.05885004997253418,61.555214166641235,0.5831369757652283
192,0.05760908126831055,61.555214166641235,0.5922770500183105
193,0.060179948806762695,61.555214166641235,0.6256939172744751
194,0.060172080993652344,61.555214166641235,0.5920034646987915
195,0.0598299503326416,61.555214166641235,0.6166779398918152
196,0.05974912643432617,61.555214166641235,0.6016808152198792
197,0.059597015380859375,61.555214166641235,0.5872727632522583
198,0.05950617790222168,61.555214166641235,0.5760452151298523
199,0.11181402206420898,61.555214166641235,0.6143951416015625
200,0.09190893173217773,61.555214166641235,0.5811080932617188
201,0.05974411964416504,61.555214166641235,0.5734277367591858
202,0.05863595008850098,61.555214166641235,0.5831035375595093
203,0.059990882873535156,61.555214166641235,0.5556609034538269
204,0.05946183204650879,61.555214166641235,0.5940136313438416
205,0.05739021301269531,61.555214166641235,0.5880091190338135
206,0.060231924057006836,61.555214166641235,0.5910398364067078
207,0.05890178680419922,61.555214166641235,0.5781123042106628
208,0.05877113342285156,61.555214166641235,0.5852870345115662
209,0.0583348274230957,61.555214166641235,0.5918327569961548
210,0.05775737762451172,61.555214166641235,0.5825995206832886
211,0.058593034744262695,61.555214166641235,0.5899370908737183
212,0.05891990661621094,61.555214166641235,0.5811401605606079
213,0.0591278076171875,61.555214166641235,0.5804888010025024
214,0.057820796966552734,61.555214166641235,0.5944629907608032
215,0.0610809326171875,61.555214166641235,0.5740025043487549
216,0.0592341423034668,61.555214166641235,0.5756147503852844
217,0.06020498275756836,61.555214166641235,0.6316750049591064
218,0.05910086631774902,61.555214166641235,0.5791071057319641
219,0.05954885482788086,61.555214166641235,0.6172075867652893
220,0.05937504768371582,61.555214166641235,0.5696110129356384
221,0.05496716499328613,61.555214166641235,0.5792112946510315
222,0.06074070930480957,61.555214166641235,0.5821189880371094
223,0.05967426300048828,61.555214166641235,0.5963422656059265
224,0.05856466293334961,61.555214166641235,0.5705782771110535
225,0.059848785400390625,61.555214166641235,0.593188464641571
226,0.05951690673828125,61.555214166641235,0.5828989744186401
227,0.06070709228515625,61.555214166641235,0.576076328754425
228,0.06025218963623047,61.555214166641235,0.5781636238098145
229,0.058866262435913086,61.555214166641235,0.5656962394714355
230,0.059973955154418945,61.555214166641235,0.5509257912635803
231,0.06074190139770508,61.555214166641235,0.5787705779075623
232,0.059954166412353516,61.555214166641235,0.5636178255081177
233,0.059082984924316406,61.555214166641235,0.6177776455879211
234,0.059272050857543945,61.555214166641235,0.6115273237228394
235,0.05899810791015625,61.555214166641235,0.5940271019935608
236,0.05918574333190918,61.555214166641235,0.577569842338562
237,0.06104707717895508,61.555214166641235,0.5748596787452698
238,0.060122013092041016,61.555214166641235,0.5969079732894897
239,0.09456586837768555,61.555214166641235,0.6019741892814636
240,0.06549620628356934,61.555214166641235,0.5863901376724243
241,0.05524897575378418,61.555214166641235,0.5549331903457642
242,0.05924201011657715,61.555214166641235,0.5858783721923828
243,0.059557199478149414,61.555214166641235,0.5622463226318359
244,0.0592350959777832,61.555214166641235,0.5566020011901855
245,0.05893087387084961,61.555214166641235,0.5811709761619568
246,0.05989193916320801,61.555214166641235,0.5863245129585266
247,0.05886721611022949,61.555214166641235,0.5913963317871094
248,0.06133913993835449,61.555214166641235,0.5708874464035034
249,0.06025099754333496,61.555214166641235,0.5778325796127319
250,0.05999898910522461,61.555214166641235,0.5694493055343628
251,0.05950808525085449,61.555214166641235,0.5582476258277893
252,0.06015205383300781,61.555214166641235,0.5823845267295837
253,0.060426950454711914,61.555214166641235,0.5535596609115601
254,0.05902218818664551,61.555214166641235,0.6092782616615295
255,0.05807614326477051,61.555214166641235,0.5505304336547852
256,0.05844402313232422,61.555214166641235,0.5637052655220032
257,0.05976390838623047,61.555214166641235,0.5546175241470337
258,0.06032991409301758,61.555214166641235,0.5731174945831299
259,0.0585629940032959,61.555214166641235,0.5758774876594543
260,0.05920886993408203,61.555214166641235,0.5549367070198059
261,0.05407834053039551,61.555214166641235,0.5543458461761475
262,0.05908989906311035,61.555214166641235,0.5657383799552917
263,0.05933785438537598,61.555214166641235,0.5404111742973328
264,0.059400081634521484,61.555214166641235,0.5607360005378723
265,0.060298919677734375,61.555214166641235,0.5858566761016846
266,0.05897784233093262,61.555214166641235,0.5640132427215576
267,0.060604095458984375,61.555214166641235,0.5867694020271301
268,0.05861830711364746,61.555214166641235,0.5828102231025696
269,0.05904579162597656,61.555214166641235,0.5940108895301819
270,0.05981087684631348,61.555214166641235,0.5601372122764587
271,0.05933785438537598,61.555214166641235,0.5800039768218994
272,0.05949091911315918,61.555214166641235,0.5652271509170532
273,0.05965995788574219,61.555214166641235,0.5285210609436035
274,0.05810093879699707,61.555214166641235,0.5648029446601868
275,0.06057286262512207,61.555214166641235,0.5376901626586914
276,0.05924820899963379,61.555214166641235,0.553952693939209
277,0.060072898864746094,61.555214166641235,0.5664342045783997
278,0.05910515785217285,61.555214166641235,0.5813019275665283
279,0.060739994049072266,61.555214166641235,0.5695410966873169
280,0.06428194046020508,61.555214166641235,0.5663700103759766
