epoch,Model_training_time,Full_training_time,Loss
99,0.055468082427978516,26.15855598449707,0.40993326902389526
100,0.05442094802856445,26.15855598449707,0.3464689254760742
101,0.05099225044250488,26.15855598449707,0.5172266960144043
102,0.055184125900268555,26.15855598449707,0.3841751515865326
103,0.05523681640625,26.15855598449707,0.4755118787288666
104,0.055716753005981445,26.15855598449707,0.4925419092178345
105,0.056310176849365234,26.15855598449707,0.4940638542175293
106,0.055702924728393555,26.15855598449707,0.5073467493057251
107,0.05609893798828125,26.15855598449707,0.4579097032546997
108,0.0547940731048584,26.15855598449707,0.44981709122657776
109,0.05573892593383789,26.15855598449707,0.3753854036331177
110,0.05556821823120117,26.15855598449707,0.6054219007492065
111,0.055459022521972656,26.15855598449707,0.39569079875946045
112,0.05629110336303711,26.15855598449707,0.3921884298324585
113,0.05556201934814453,26.15855598449707,0.43553850054740906
114,0.05500602722167969,26.15855598449707,0.4221455156803131
115,0.057089805603027344,26.15855598449707,0.356813907623291
116,0.055954933166503906,26.15855598449707,0.3665390908718109
117,0.05358004570007324,26.15855598449707,0.4404720664024353
118,0.05399680137634277,26.15855598449707,0.4241110682487488
119,0.05534696578979492,26.15855598449707,0.40145328640937805
120,0.056484222412109375,26.15855598449707,0.34009838104248047
