epoch,Model_training_time,Full_training_time,Loss
86,0.05635714530944824,26.64059281349182,0.4327993392944336
87,0.056086063385009766,26.64059281349182,0.46587154269218445
88,0.05614423751831055,26.64059281349182,0.4623928964138031
89,0.05741119384765625,26.64059281349182,0.4558151066303253
90,0.05729103088378906,26.64059281349182,0.4569898843765259
91,0.05492687225341797,26.64059281349182,0.49094152450561523
92,0.055088043212890625,26.64059281349182,0.4815126061439514
93,0.054055213928222656,26.64059281349182,0.3861081302165985
94,0.05409502983093262,26.64059281349182,0.4762383699417114
95,0.05712318420410156,26.64059281349182,0.34190675616264343
96,0.053817033767700195,26.64059281349182,0.5407890677452087
97,0.05360889434814453,26.64059281349182,0.47668853402137756
98,0.058632850646972656,26.64059281349182,0.4721934199333191
99,0.05564093589782715,26.64059281349182,0.5177526473999023
100,0.05675697326660156,26.64059281349182,0.44244828820228577
101,0.051590919494628906,26.64059281349182,0.4582130014896393
102,0.05553317070007324,26.64059281349182,0.43371349573135376
103,0.05623793601989746,26.64059281349182,0.48136627674102783
104,0.05600714683532715,26.64059281349182,0.5473265051841736
105,0.05626511573791504,26.64059281349182,0.5809494256973267
106,0.0538640022277832,26.64059281349182,0.3440091609954834
107,0.05434584617614746,26.64059281349182,0.5732938051223755
108,0.0563812255859375,26.64059281349182,0.4216195046901703
109,0.05399823188781738,26.64059281349182,0.5803990364074707
110,0.0544891357421875,26.64059281349182,0.43092527985572815
111,0.054769039154052734,26.64059281349182,0.4751793444156647
112,0.053617000579833984,26.64059281349182,0.4631384611129761
113,0.0543820858001709,26.64059281349182,0.3729510009288788
114,0.05526399612426758,26.64059281349182,0.4212743043899536
115,0.05548691749572754,26.64059281349182,0.40070098638534546
116,0.058081626892089844,26.64059281349182,0.5657522678375244
117,0.05540895462036133,26.64059281349182,0.4322763681411743
118,0.05458426475524902,26.64059281349182,0.41720226407051086
119,0.05518698692321777,26.64059281349182,0.49426090717315674
120,0.05598807334899902,26.64059281349182,0.5218614339828491
