epoch,Model_training_time,Full_training_time,Loss
40,0.05955100059509277,66.65728497505188,0.6577767729759216
41,0.057431697845458984,66.65728497505188,0.6436650156974792
42,0.08546113967895508,66.65728497505188,0.6669119596481323
43,0.05909395217895508,66.65728497505188,0.6811789274215698
44,0.059081315994262695,66.65728497505188,0.6612614393234253
45,0.05942392349243164,66.65728497505188,0.6327886581420898
46,0.0593111515045166,66.65728497505188,0.6748390793800354
47,0.0686941146850586,66.65728497505188,0.651525616645813
48,0.06037616729736328,66.65728497505188,0.6482356786727905
49,0.060328006744384766,66.65728497505188,0.649456262588501
50,0.05946016311645508,66.65728497505188,0.636933445930481
51,0.0604097843170166,66.65728497505188,0.6629392504692078
52,0.05877494812011719,66.65728497505188,0.6368947625160217
53,0.05837893486022949,66.65728497505188,0.6598743200302124
54,0.05952095985412598,66.65728497505188,0.660232663154602
55,0.06112790107727051,66.65728497505188,0.6466212272644043
56,0.059851884841918945,66.65728497505188,0.6408773064613342
57,0.05916905403137207,66.65728497505188,0.64829021692276
58,0.058853864669799805,66.65728497505188,0.6504033803939819
59,0.1085059642791748,66.65728497505188,0.6432370543479919
60,0.06307697296142578,66.65728497505188,0.635300874710083
61,0.05630087852478027,66.65728497505188,0.6401190161705017
62,0.05841493606567383,66.65728497505188,0.6344718933105469
63,0.059638023376464844,66.65728497505188,0.6231549978256226
64,0.0610048770904541,66.65728497505188,0.639419436454773
65,0.058483123779296875,66.65728497505188,0.6421776413917542
66,0.058477163314819336,66.65728497505188,0.6321828365325928
67,0.05886507034301758,66.65728497505188,0.6435260772705078
68,0.060151100158691406,66.65728497505188,0.6349155902862549
69,0.062046051025390625,66.65728497505188,0.6615802645683289
70,0.059835195541381836,66.65728497505188,0.6295078992843628
71,0.062020301818847656,66.65728497505188,0.6425917744636536
72,0.059844017028808594,66.65728497505188,0.6392916440963745
73,0.059619903564453125,66.65728497505188,0.6197639107704163
74,0.06033897399902344,66.65728497505188,0.6495463252067566
75,0.06162571907043457,66.65728497505188,0.6341896653175354
76,0.059194087982177734,66.65728497505188,0.6191487908363342
77,0.05974721908569336,66.65728497505188,0.6305549144744873
78,0.06199312210083008,66.65728497505188,0.6211870908737183
79,0.0585169792175293,66.65728497505188,0.6405754685401917
80,0.05926012992858887,66.65728497505188,0.6379021406173706
81,0.05562782287597656,66.65728497505188,0.6133653521537781
82,0.0602719783782959,66.65728497505188,0.651624321937561
83,0.05991196632385254,66.65728497505188,0.6515690684318542
84,0.05786919593811035,66.65728497505188,0.6319909691810608
85,0.0601198673248291,66.65728497505188,0.6431007385253906
86,0.05959606170654297,66.65728497505188,0.621997058391571
87,0.05917477607727051,66.65728497505188,0.6373034119606018
88,0.058615922927856445,66.65728497505188,0.6183792948722839
89,0.07436394691467285,66.65728497505188,0.6438135504722595
90,0.06001901626586914,66.65728497505188,0.6648479700088501
91,0.060235023498535156,66.65728497505188,0.6150912642478943
92,0.062253713607788086,66.65728497505188,0.6151021718978882
93,0.061762094497680664,66.65728497505188,0.6173112392425537
94,0.059567928314208984,66.65728497505188,0.6320450305938721
95,0.05918574333190918,66.65728497505188,0.6360594034194946
96,0.0620570182800293,66.65728497505188,0.6255406737327576
97,0.057882070541381836,66.65728497505188,0.6513407826423645
98,0.06062006950378418,66.65728497505188,0.6331976652145386
99,0.05956101417541504,66.65728497505188,0.6054096221923828
100,0.05934786796569824,66.65728497505188,0.6223245859146118
101,0.05432009696960449,66.65728497505188,0.6218054890632629
102,0.0613398551940918,66.65728497505188,0.6145385503768921
103,0.060235023498535156,66.65728497505188,0.6142020225524902
104,0.05800676345825195,66.65728497505188,0.6394004821777344
105,0.059464216232299805,66.65728497505188,0.6046140193939209
106,0.05978584289550781,66.65728497505188,0.6202802062034607
107,0.059541940689086914,66.65728497505188,0.6208280920982361
108,0.06234598159790039,66.65728497505188,0.6143096089363098
109,0.05882406234741211,66.65728497505188,0.5973364114761353
110,0.060034990310668945,66.65728497505188,0.644862949848175
111,0.059388160705566406,66.65728497505188,0.5948718190193176
112,0.05944085121154785,66.65728497505188,0.6015219688415527
113,0.05964183807373047,66.65728497505188,0.6390148401260376
114,0.059805870056152344,66.65728497505188,0.5954111218452454
115,0.058915138244628906,66.65728497505188,0.6193177700042725
116,0.05812406539916992,66.65728497505188,0.5950634479522705
117,0.060083866119384766,66.65728497505188,0.6118906736373901
118,0.06021523475646973,66.65728497505188,0.6212792992591858
119,0.05957198143005371,66.65728497505188,0.6228424906730652
120,0.060256004333496094,66.65728497505188,0.6324784755706787
121,0.055335283279418945,66.65728497505188,0.6197179555892944
122,0.06046414375305176,66.65728497505188,0.6095317602157593
123,0.060198068618774414,66.65728497505188,0.6086255311965942
124,0.05942392349243164,66.65728497505188,0.6097840666770935
125,0.05912303924560547,66.65728497505188,0.6107443571090698
126,0.0601651668548584,66.65728497505188,0.6128798723220825
127,0.05979299545288086,66.65728497505188,0.6248423457145691
128,0.05948495864868164,66.65728497505188,0.6217668652534485
129,0.05961489677429199,66.65728497505188,0.6431571841239929
130,0.05836200714111328,66.65728497505188,0.6102127432823181
131,3.651793956756592,66.65728497505188,0.6159830093383789
132,0.06369996070861816,66.65728497505188,0.6200082302093506
133,0.06121706962585449,66.65728497505188,0.6100163459777832
134,0.061628103256225586,66.65728497505188,0.5888318419456482
135,0.05916595458984375,66.65728497505188,0.6052341461181641
136,0.059561967849731445,66.65728497505188,0.6108101606369019
137,0.05949997901916504,66.65728497505188,0.5854175686836243
138,0.05854177474975586,66.65728497505188,0.5789876580238342
139,0.05963015556335449,66.65728497505188,0.6225348114967346
140,0.06002092361450195,66.65728497505188,0.6086804270744324
141,0.0550229549407959,66.65728497505188,0.6199296116828918
142,0.06058001518249512,66.65728497505188,0.6172732710838318
143,0.05941295623779297,66.65728497505188,0.6045469045639038
144,0.05941605567932129,66.65728497505188,0.6280220150947571
145,0.059188127517700195,66.65728497505188,0.6084381341934204
146,0.058526039123535156,66.65728497505188,0.6199197173118591
147,0.05927586555480957,66.65728497505188,0.59603351354599
148,0.058995962142944336,66.65728497505188,0.5949195623397827
149,0.058553218841552734,66.65728497505188,0.5810844302177429
150,0.05986285209655762,66.65728497505188,0.5760466456413269
151,0.05908513069152832,66.65728497505188,0.5837255120277405
152,0.061502933502197266,66.65728497505188,0.6053451299667358
153,0.05766797065734863,66.65728497505188,0.5813502669334412
154,0.05990886688232422,66.65728497505188,0.6090127825737
155,0.05963706970214844,66.65728497505188,0.5909469127655029
156,0.058999061584472656,66.65728497505188,0.5884314775466919
157,0.05910491943359375,66.65728497505188,0.6042057275772095
158,0.05965614318847656,66.65728497505188,0.6184226274490356
159,0.06000089645385742,66.65728497505188,0.5864396691322327
160,0.11064767837524414,66.65728497505188,0.5830895304679871
161,0.056149959564208984,66.65728497505188,0.5973933935165405
162,0.05976295471191406,66.65728497505188,0.6022736430168152
163,0.060442209243774414,66.65728497505188,0.5650848150253296
164,0.06068730354309082,66.65728497505188,0.5736492276191711
165,0.059729814529418945,66.65728497505188,0.5721608996391296
166,0.060585975646972656,66.65728497505188,0.5865082740783691
167,0.05904889106750488,66.65728497505188,0.5972645878791809
168,0.08996009826660156,66.65728497505188,0.5770182013511658
169,0.06002688407897949,66.65728497505188,0.5856571197509766
170,0.05908775329589844,66.65728497505188,0.577461838722229
171,0.05920886993408203,66.65728497505188,0.5954799056053162
172,0.06148219108581543,66.65728497505188,0.58649742603302
173,0.06525111198425293,66.65728497505188,0.6102203726768494
174,0.06675004959106445,66.65728497505188,0.5797171592712402
175,0.06001877784729004,66.65728497505188,0.6048574447631836
176,0.06008291244506836,66.65728497505188,0.6290814876556396
177,0.059571027755737305,66.65728497505188,0.5660660266876221
178,0.06109189987182617,66.65728497505188,0.5969347953796387
179,0.060497283935546875,66.65728497505188,0.6021674871444702
180,0.05963015556335449,66.65728497505188,0.6010183095932007
181,0.05638694763183594,66.65728497505188,0.6114391088485718
182,0.05953192710876465,66.65728497505188,0.6017255783081055
183,0.06029868125915527,66.65728497505188,0.5829744935035706
184,0.06021690368652344,66.65728497505188,0.5763629078865051
185,0.060212135314941406,66.65728497505188,0.564908504486084
186,0.06166410446166992,66.65728497505188,0.6097379922866821
187,0.05917215347290039,66.65728497505188,0.5643136501312256
188,0.05939006805419922,66.65728497505188,0.5936314463615417
189,0.058528900146484375,66.65728497505188,0.6080522537231445
190,0.060617923736572266,66.65728497505188,0.5725623965263367
191,0.059623003005981445,66.65728497505188,0.5995739102363586
192,0.05928492546081543,66.65728497505188,0.5796205401420593
193,0.058920860290527344,66.65728497505188,0.5637511014938354
194,0.060617923736572266,66.65728497505188,0.5694410800933838
195,0.0596919059753418,66.65728497505188,0.5785688757896423
196,0.05890297889709473,66.65728497505188,0.5964556932449341
197,0.06032109260559082,66.65728497505188,0.5714904069900513
198,0.059748172760009766,66.65728497505188,0.5883818864822388
199,0.05893278121948242,66.65728497505188,0.6012468338012695
200,0.059929847717285156,66.65728497505188,0.5873388051986694
201,0.056411027908325195,66.65728497505188,0.5730626583099365
202,0.06001114845275879,66.65728497505188,0.5724058747291565
203,0.059722900390625,66.65728497505188,0.5682366490364075
204,0.05927014350891113,66.65728497505188,0.6028915643692017
205,0.05984997749328613,66.65728497505188,0.5821035504341125
206,0.05974006652832031,66.65728497505188,0.5979632139205933
207,0.0612180233001709,66.65728497505188,0.5769860148429871
208,0.05964803695678711,66.65728497505188,0.5577582120895386
209,0.058100223541259766,66.65728497505188,0.5760587453842163
210,0.06014513969421387,66.65728497505188,0.6254940629005432
211,0.06199383735656738,66.65728497505188,0.6026450395584106
212,0.05984306335449219,66.65728497505188,0.5863742232322693
213,0.0591278076171875,66.65728497505188,0.5686123967170715
214,0.05974388122558594,66.65728497505188,0.5783687829971313
215,4.144094944000244,66.65728497505188,0.569699227809906
216,0.06386375427246094,66.65728497505188,0.5743988156318665
217,0.0596158504486084,66.65728497505188,0.5901529788970947
218,0.060074806213378906,66.65728497505188,0.5664933323860168
219,0.05939292907714844,66.65728497505188,0.5776774883270264
220,0.0643768310546875,66.65728497505188,0.579669177532196
221,0.05501413345336914,66.65728497505188,0.5894814729690552
222,0.06065773963928223,66.65728497505188,0.5768842697143555
223,0.05882406234741211,66.65728497505188,0.5950571894645691
224,0.0590519905090332,66.65728497505188,0.5602805614471436
225,0.059654951095581055,66.65728497505188,0.5385650396347046
226,0.057385921478271484,66.65728497505188,0.5540127158164978
227,0.060662031173706055,66.65728497505188,0.5345256328582764
228,0.05857396125793457,66.65728497505188,0.562131941318512
229,0.05962491035461426,66.65728497505188,0.5486825108528137
230,0.05906486511230469,66.65728497505188,0.5724965333938599
231,0.06029701232910156,66.65728497505188,0.5959388017654419
232,0.058676958084106445,66.65728497505188,0.5919284224510193
233,0.06029987335205078,66.65728497505188,0.5681719183921814
234,0.06266117095947266,66.65728497505188,0.5734027028083801
235,0.060064077377319336,66.65728497505188,0.5633319020271301
236,0.059152841567993164,66.65728497505188,0.6029179096221924
237,0.05852675437927246,66.65728497505188,0.55769944190979
238,0.0614321231842041,66.65728497505188,0.5439534187316895
239,0.05998706817626953,66.65728497505188,0.5741220116615295
240,0.060806989669799805,66.65728497505188,0.574211597442627
241,0.05512404441833496,66.65728497505188,0.5857884883880615
242,0.058669090270996094,66.65728497505188,0.5832745432853699
243,0.061276912689208984,66.65728497505188,0.568248987197876
244,0.05958414077758789,66.65728497505188,0.5546190738677979
245,0.060211896896362305,66.65728497505188,0.5971149802207947
246,0.0599522590637207,66.65728497505188,0.5549843311309814
247,0.058370113372802734,66.65728497505188,0.5763048529624939
248,0.057091712951660156,66.65728497505188,0.5490655899047852
249,0.06021308898925781,66.65728497505188,0.569421112537384
250,0.059375762939453125,66.65728497505188,0.6116141080856323
251,0.06139993667602539,66.65728497505188,0.5701689124107361
252,0.05872821807861328,66.65728497505188,0.6105321049690247
253,0.05834698677062988,66.65728497505188,0.565539538860321
254,0.059866905212402344,66.65728497505188,0.5777766108512878
255,0.059332847595214844,66.65728497505188,0.5682309865951538
256,0.05932188034057617,66.65728497505188,0.5775414109230042
257,0.06563305854797363,66.65728497505188,0.5963215827941895
258,0.05945396423339844,66.65728497505188,0.5712810158729553
259,0.061012983322143555,66.65728497505188,0.5868784189224243
260,0.05984377861022949,66.65728497505188,0.5975114703178406
261,0.056919097900390625,66.65728497505188,0.5911168456077576
262,0.12138485908508301,66.65728497505188,0.6070960164070129
263,0.061120033264160156,66.65728497505188,0.5668089389801025
264,0.05756402015686035,66.65728497505188,0.5952526330947876
265,0.05948996543884277,66.65728497505188,0.568453311920166
266,0.06000089645385742,66.65728497505188,0.5665062069892883
267,0.05884289741516113,66.65728497505188,0.5911731719970703
268,0.059369802474975586,66.65728497505188,0.5679047703742981
269,0.05976390838623047,66.65728497505188,0.5906253457069397
270,0.05896925926208496,66.65728497505188,0.5578429102897644
271,0.05859804153442383,66.65728497505188,0.5431954264640808
272,0.05931711196899414,66.65728497505188,0.5173484683036804
273,0.06732487678527832,66.65728497505188,0.580396294593811
274,0.0607759952545166,66.65728497505188,0.573662281036377
275,0.05998373031616211,66.65728497505188,0.5811730623245239
276,0.05983114242553711,66.65728497505188,0.5574373602867126
277,0.06097292900085449,66.65728497505188,0.5997977256774902
278,0.06107020378112793,66.65728497505188,0.5643374919891357
279,0.06002306938171387,66.65728497505188,0.5590977072715759
280,0.060753822326660156,66.65728497505188,0.5442450642585754
