epoch,Model_training_time,Full_training_time,Loss
71,0.14165592193603516,130.6002779006958,0.03962406516075134
72,0.14393401145935059,130.6002779006958,0.026297155767679214
73,0.14373493194580078,130.6002779006958,0.032849397510290146
74,0.1419849395751953,130.6002779006958,0.026380639523267746
75,0.14440083503723145,130.6002779006958,0.02337823435664177
76,0.14129996299743652,130.6002779006958,0.01874002069234848
77,0.1421949863433838,130.6002779006958,0.05046350508928299
78,0.1472630500793457,130.6002779006958,0.037071093916893005
79,0.1415548324584961,130.6002779006958,0.01495455577969551
80,0.22419404983520508,130.6002779006958,0.029383385553956032
81,0.1373438835144043,130.6002779006958,0.01215575635433197
82,0.1412191390991211,130.6002779006958,0.020609570667147636
83,0.1403489112854004,130.6002779006958,0.03968732804059982
84,0.13863921165466309,130.6002779006958,0.014634238556027412
85,12.109212160110474,130.6002779006958,0.011999018490314484
86,0.18032097816467285,130.6002779006958,0.021212289109826088
87,0.14449596405029297,130.6002779006958,0.010350526310503483
88,0.1418311595916748,130.6002779006958,0.04432922229170799
89,0.14261293411254883,130.6002779006958,0.009684036485850811
90,0.14182305335998535,130.6002779006958,0.024321293458342552
91,0.1422891616821289,130.6002779006958,0.011309938505291939
92,0.14140677452087402,130.6002779006958,0.03992346674203873
93,0.14202880859375,130.6002779006958,0.034632302820682526
94,0.1419379711151123,130.6002779006958,0.008279967121779919
95,0.14152908325195312,130.6002779006958,0.057538192719221115
96,0.1405928134918213,130.6002779006958,0.0067796832881867886
97,0.14091181755065918,130.6002779006958,0.01005738228559494
98,0.1411728858947754,130.6002779006958,0.025463832542300224
99,0.13999104499816895,130.6002779006958,0.034227292984724045
100,0.14130115509033203,130.6002779006958,0.02767634019255638
101,0.14419102668762207,130.6002779006958,0.02787102200090885
102,0.14221787452697754,130.6002779006958,0.02566823922097683
103,0.19393610954284668,130.6002779006958,0.03264462202787399
104,0.14333891868591309,130.6002779006958,0.024017177522182465
105,0.14104795455932617,130.6002779006958,0.014218823984265327
106,0.14522981643676758,130.6002779006958,0.011356736533343792
107,0.14145398139953613,130.6002779006958,0.03680962696671486
108,0.15794110298156738,130.6002779006958,0.021821392700076103
109,0.138261079788208,130.6002779006958,0.03902357071638107
110,0.146345853805542,130.6002779006958,0.052494022995233536
111,0.14356613159179688,130.6002779006958,0.03222281485795975
112,0.14137697219848633,130.6002779006958,0.07103428244590759
113,0.14444804191589355,130.6002779006958,0.024785879999399185
114,0.14101505279541016,130.6002779006958,0.009206232614815235
115,0.14461708068847656,130.6002779006958,0.007384409662336111
116,0.14126801490783691,130.6002779006958,0.020559530705213547
117,0.140455961227417,130.6002779006958,0.02989192120730877
118,0.14206886291503906,130.6002779006958,0.00757175637409091
119,0.1414949893951416,130.6002779006958,0.03218188136816025
120,0.14264798164367676,130.6002779006958,0.011763081885874271
121,0.14082574844360352,130.6002779006958,0.007417203858494759
122,0.16614198684692383,130.6002779006958,0.0422135666012764
123,0.1431570053100586,130.6002779006958,0.028407659381628036
124,0.14167284965515137,130.6002779006958,0.03330165892839432
125,0.16582894325256348,130.6002779006958,0.010159599594771862
126,0.1565079689025879,130.6002779006958,0.007032022345811129
127,0.1413707733154297,130.6002779006958,0.02979814074933529
128,0.141448974609375,130.6002779006958,0.049882277846336365
129,0.14023327827453613,130.6002779006958,0.0389493890106678
130,0.1392498016357422,130.6002779006958,0.030289364978671074
131,0.1430950164794922,130.6002779006958,0.015098110772669315
132,0.14378118515014648,130.6002779006958,0.02636265568435192
133,0.14074110984802246,130.6002779006958,0.01676451414823532
134,0.1414482593536377,130.6002779006958,0.02043021284043789
135,0.1414639949798584,130.6002779006958,0.040802963078022
136,0.1406400203704834,130.6002779006958,0.009437567554414272
137,0.14058709144592285,130.6002779006958,0.010675907135009766
138,0.14075398445129395,130.6002779006958,0.009715241380035877
139,0.1980600357055664,130.6002779006958,0.006680833641439676
140,0.1427440643310547,130.6002779006958,0.008727801963686943
141,0.13411498069763184,130.6002779006958,0.05053490772843361
142,0.14403605461120605,130.6002779006958,0.06318458169698715
143,0.14320611953735352,130.6002779006958,0.021108144894242287
144,0.13983583450317383,130.6002779006958,0.032031167298555374
145,0.13987421989440918,130.6002779006958,0.060926612466573715
146,0.14425206184387207,130.6002779006958,0.013633359223604202
147,0.1417860984802246,130.6002779006958,0.010359236039221287
148,0.14334726333618164,130.6002779006958,0.009098065085709095
149,0.14397692680358887,130.6002779006958,0.04521796479821205
150,0.14107394218444824,130.6002779006958,0.05905264988541603
