epoch,Model_training_time,Full_training_time,Loss
78,0.16134405136108398,144.24053192138672,0.45829346776008606
79,0.1111609935760498,144.24053192138672,0.4580047130584717
80,0.11163115501403809,144.24053192138672,0.456270694732666
81,0.10981178283691406,144.24053192138672,0.4501253068447113
82,0.11244535446166992,144.24053192138672,0.4492446780204773
83,0.11032700538635254,144.24053192138672,0.45496559143066406
84,0.11043977737426758,144.24053192138672,0.4517764747142792
85,0.11145591735839844,144.24053192138672,0.44064435362815857
86,0.11459207534790039,144.24053192138672,0.4521927237510681
87,0.10994410514831543,144.24053192138672,0.4469374418258667
88,0.11241888999938965,144.24053192138672,0.44174015522003174
89,0.11263680458068848,144.24053192138672,0.4425181448459625
90,0.11783385276794434,144.24053192138672,0.44775092601776123
91,0.11002206802368164,144.24053192138672,0.4423275291919708
92,0.1115579605102539,144.24053192138672,0.43732011318206787
93,0.11316919326782227,144.24053192138672,0.4367426037788391
94,0.11073684692382812,144.24053192138672,0.4301319122314453
95,0.10965704917907715,144.24053192138672,0.4439023733139038
96,0.14147210121154785,144.24053192138672,0.4369853138923645
97,0.11473917961120605,144.24053192138672,0.4274117350578308
98,0.11584305763244629,144.24053192138672,0.4322919547557831
99,0.11323809623718262,144.24053192138672,0.4359150528907776
100,0.1113741397857666,144.24053192138672,0.4250817894935608
101,0.10718202590942383,144.24053192138672,0.4302296042442322
102,0.10933208465576172,144.24053192138672,0.4385938346385956
103,0.10967302322387695,144.24053192138672,0.4421648681163788
104,0.11104702949523926,144.24053192138672,0.4268149435520172
105,0.10954093933105469,144.24053192138672,0.41916441917419434
106,0.16064691543579102,144.24053192138672,0.4301835894584656
107,0.10914182662963867,144.24053192138672,0.4272163510322571
108,0.11423087120056152,144.24053192138672,0.42105862498283386
109,0.1123199462890625,144.24053192138672,0.4153481721878052
110,0.11074519157409668,144.24053192138672,0.41824620962142944
111,0.10974502563476562,144.24053192138672,0.4199658930301666
112,0.11035490036010742,144.24053192138672,0.4172145426273346
113,13.840057849884033,144.24053192138672,0.4233267605304718
114,0.12855887413024902,144.24053192138672,0.4186789095401764
115,0.10869121551513672,144.24053192138672,0.42132216691970825
116,0.11169981956481934,144.24053192138672,0.42762309312820435
117,0.10943293571472168,144.24053192138672,0.4222733676433563
118,0.11482405662536621,144.24053192138672,0.42417263984680176
119,0.11200881004333496,144.24053192138672,0.41054993867874146
120,0.11405205726623535,144.24053192138672,0.4116540551185608
121,0.10920071601867676,144.24053192138672,0.4086461067199707
122,0.11094117164611816,144.24053192138672,0.4129289984703064
123,0.10981082916259766,144.24053192138672,0.4081870913505554
124,0.11265873908996582,144.24053192138672,0.41768878698349
125,0.11146998405456543,144.24053192138672,0.4180838465690613
126,0.11296796798706055,144.24053192138672,0.40826600790023804
127,0.11319780349731445,144.24053192138672,0.4151933789253235
128,0.11001777648925781,144.24053192138672,0.40643152594566345
129,0.11133098602294922,144.24053192138672,0.40999817848205566
130,0.10985207557678223,144.24053192138672,0.40661245584487915
131,0.1470348834991455,144.24053192138672,0.41037485003471375
132,0.1112980842590332,144.24053192138672,0.4110736846923828
133,0.10938906669616699,144.24053192138672,0.4078412652015686
134,0.1119081974029541,144.24053192138672,0.4069073796272278
135,0.11106014251708984,144.24053192138672,0.40316107869148254
136,0.11281490325927734,144.24053192138672,0.4061838984489441
137,0.11038088798522949,144.24053192138672,0.40664514899253845
138,0.11021995544433594,144.24053192138672,0.4094669222831726
139,0.11065292358398438,144.24053192138672,0.4054582118988037
140,0.10975098609924316,144.24053192138672,0.4027061462402344
141,0.10347414016723633,144.24053192138672,0.3974107503890991
142,0.11128020286560059,144.24053192138672,0.4006120264530182
143,0.10829806327819824,144.24053192138672,0.3965775966644287
144,0.10828709602355957,144.24053192138672,0.4008735716342926
145,0.10955190658569336,144.24053192138672,0.39086225628852844
146,0.1084587574005127,144.24053192138672,0.3967019319534302
147,0.10868310928344727,144.24053192138672,0.3891531229019165
148,12.857041835784912,144.24053192138672,0.40384790301322937
149,0.12353181838989258,144.24053192138672,0.3950579762458801
150,0.10919880867004395,144.24053192138672,0.4057917594909668
