epoch,Model_training_time,Full_training_time,Loss
110,0.1437239646911621,136.72346305847168,0.0312943160533905
111,0.14206814765930176,136.72346305847168,0.015210697427392006
112,0.14243698120117188,136.72346305847168,0.029577547684311867
113,0.14957404136657715,136.72346305847168,0.02246183156967163
114,0.14176297187805176,136.72346305847168,0.011225050315260887
115,0.1417067050933838,136.72346305847168,0.014334405772387981
116,0.14019989967346191,136.72346305847168,0.0234895758330822
117,0.15526103973388672,136.72346305847168,0.018704138696193695
118,0.14997291564941406,136.72346305847168,0.007622751872986555
119,0.1446540355682373,136.72346305847168,0.009907766245305538
120,0.14339303970336914,136.72346305847168,0.012045739218592644
121,0.1312119960784912,136.72346305847168,0.013387098908424377
122,0.1515638828277588,136.72346305847168,0.016669608652591705
123,0.23111391067504883,136.72346305847168,0.01007990911602974
124,0.15572285652160645,136.72346305847168,0.011950689367949963
125,0.14310026168823242,136.72346305847168,0.04156281054019928
126,0.14053821563720703,136.72346305847168,0.05356404185295105
127,0.14168286323547363,136.72346305847168,0.01627880148589611
128,0.14346599578857422,136.72346305847168,0.024417174980044365
129,0.14071416854858398,136.72346305847168,0.024158116430044174
130,0.14043784141540527,136.72346305847168,0.11311915516853333
131,0.13953018188476562,136.72346305847168,0.02145194634795189
132,0.16157269477844238,136.72346305847168,0.022485557943582535
133,0.1411762237548828,136.72346305847168,0.024171220138669014
134,0.14012908935546875,136.72346305847168,0.02841242030262947
135,0.1396479606628418,136.72346305847168,0.041643816977739334
136,0.13907504081726074,136.72346305847168,0.03108016960322857
137,0.14008665084838867,136.72346305847168,0.01876312866806984
138,0.1392989158630371,136.72346305847168,0.017380498349666595
139,0.13906407356262207,136.72346305847168,0.006640959065407515
140,0.22800278663635254,136.72346305847168,0.02669166773557663
141,12.944632053375244,136.72346305847168,0.014758908189833164
142,0.19879913330078125,136.72346305847168,0.03488795459270477
143,0.14034485816955566,136.72346305847168,0.04637869447469711
144,0.14132213592529297,136.72346305847168,0.024981260299682617
145,0.14713335037231445,136.72346305847168,0.012181773781776428
146,0.14302301406860352,136.72346305847168,0.01691010221838951
147,0.14206385612487793,136.72346305847168,0.03313245251774788
148,0.14479732513427734,136.72346305847168,0.017977047711610794
149,0.14318609237670898,136.72346305847168,0.017180968075990677
150,0.14322710037231445,136.72346305847168,0.01782684400677681
