epoch,Model_training_time,Full_training_time,Loss
39,0.1101529598236084,137.32330584526062,0.5408158898353577
40,0.1099247932434082,137.32330584526062,0.5424914360046387
41,0.10960602760314941,137.32330584526062,0.534186840057373
42,0.1119229793548584,137.32330584526062,0.527301549911499
43,0.11555290222167969,137.32330584526062,0.5263665914535522
44,0.1118326187133789,137.32330584526062,0.5254794359207153
45,0.11118721961975098,137.32330584526062,0.524945080280304
46,0.11363387107849121,137.32330584526062,0.517540693283081
47,0.11127710342407227,137.32330584526062,0.5140359997749329
48,0.1119379997253418,137.32330584526062,0.5120817422866821
49,0.11045002937316895,137.32330584526062,0.5135703086853027
50,0.11265015602111816,137.32330584526062,0.5090504884719849
51,0.1125030517578125,137.32330584526062,0.4986310303211212
52,0.11210012435913086,137.32330584526062,0.49934396147727966
53,0.11273431777954102,137.32330584526062,0.5026192665100098
54,0.15565729141235352,137.32330584526062,0.49278008937835693
55,0.11177873611450195,137.32330584526062,0.4911069869995117
56,0.11272096633911133,137.32330584526062,0.4861305356025696
57,0.11244392395019531,137.32330584526062,0.49512577056884766
58,0.11294817924499512,137.32330584526062,0.48664674162864685
59,0.1182708740234375,137.32330584526062,0.4789774417877197
60,0.11245012283325195,137.32330584526062,0.47954583168029785
61,0.10442376136779785,137.32330584526062,0.48545634746551514
62,0.10970425605773926,137.32330584526062,0.4752963185310364
63,0.1108701229095459,137.32330584526062,0.48042187094688416
64,0.1099557876586914,137.32330584526062,0.47173118591308594
65,0.11292695999145508,137.32330584526062,0.4727161228656769
66,0.11645722389221191,137.32330584526062,0.46817025542259216
67,0.11098980903625488,137.32330584526062,0.46899017691612244
68,0.11113190650939941,137.32330584526062,0.46937763690948486
69,0.11142206192016602,137.32330584526062,0.4682299792766571
70,0.11157584190368652,137.32330584526062,0.47567975521087646
71,0.15472102165222168,137.32330584526062,0.4577958881855011
72,0.12423110008239746,137.32330584526062,0.45996636152267456
73,0.11232709884643555,137.32330584526062,0.44974416494369507
74,0.11197996139526367,137.32330584526062,0.45189499855041504
75,0.11275887489318848,137.32330584526062,0.45423445105552673
76,0.12215423583984375,137.32330584526062,0.4549742043018341
77,0.11031508445739746,137.32330584526062,0.4562644958496094
78,0.11469864845275879,137.32330584526062,0.45021867752075195
79,0.11578583717346191,137.32330584526062,0.45391514897346497
80,0.12265205383300781,137.32330584526062,0.4432574212551117
81,0.13580322265625,137.32330584526062,0.4433779716491699
82,0.1532909870147705,137.32330584526062,0.4391421973705292
83,0.125931978225708,137.32330584526062,0.4492526352405548
84,0.12707901000976562,137.32330584526062,0.44420990347862244
85,0.12961101531982422,137.32330584526062,0.4337012767791748
86,0.13105201721191406,137.32330584526062,0.4432303011417389
87,0.20383405685424805,137.32330584526062,0.4390176832675934
88,0.12972712516784668,137.32330584526062,0.4415541887283325
89,0.19054007530212402,137.32330584526062,0.4341186285018921
90,0.11504602432250977,137.32330584526062,0.4357413649559021
91,0.1107950210571289,137.32330584526062,0.45006459951400757
92,0.12219595909118652,137.32330584526062,0.4341920018196106
93,0.11934900283813477,137.32330584526062,0.4295414090156555
94,0.12557005882263184,137.32330584526062,0.43391653895378113
95,0.1202230453491211,137.32330584526062,0.43169286847114563
96,0.11118483543395996,137.32330584526062,0.4302072525024414
97,0.11848282814025879,137.32330584526062,0.43668800592422485
98,0.12306094169616699,137.32330584526062,0.4277151823043823
99,0.11869120597839355,137.32330584526062,0.4201311469078064
100,0.1145639419555664,137.32330584526062,0.4238700866699219
101,0.11519575119018555,137.32330584526062,0.4224398732185364
102,0.11804628372192383,137.32330584526062,0.42532822489738464
103,0.12037801742553711,137.32330584526062,0.4253308176994324
104,0.1217048168182373,137.32330584526062,0.4228576421737671
105,0.11768817901611328,137.32330584526062,0.42023730278015137
106,0.15040898323059082,137.32330584526062,0.4179850220680237
107,0.11983275413513184,137.32330584526062,0.4227890372276306
108,0.1143801212310791,137.32330584526062,0.4202876687049866
109,0.11896872520446777,137.32330584526062,0.4144745171070099
110,0.12440204620361328,137.32330584526062,0.4157865047454834
111,0.11891984939575195,137.32330584526062,0.41799235343933105
112,0.1214609146118164,137.32330584526062,0.4209936559200287
113,0.11091780662536621,137.32330584526062,0.412275493144989
114,0.11460518836975098,137.32330584526062,0.41553550958633423
115,0.12496829032897949,137.32330584526062,0.4128952622413635
116,0.12583684921264648,137.32330584526062,0.41015803813934326
117,0.12305736541748047,137.32330584526062,0.41342324018478394
118,0.12130498886108398,137.32330584526062,0.4182782769203186
119,0.11597180366516113,137.32330584526062,0.40991878509521484
120,0.11559200286865234,137.32330584526062,0.40980470180511475
121,0.11072993278503418,137.32330584526062,0.41325753927230835
122,0.1128377914428711,137.32330584526062,0.4070209264755249
123,13.660276889801025,137.32330584526062,0.40432208776474
124,0.12250804901123047,137.32330584526062,0.41025322675704956
125,0.1704249382019043,137.32330584526062,0.40775543451309204
126,0.11283111572265625,137.32330584526062,0.4081699252128601
127,0.1116938591003418,137.32330584526062,0.40616917610168457
128,0.11363005638122559,137.32330584526062,0.40449321269989014
129,0.11295485496520996,137.32330584526062,0.4043155312538147
130,0.11046695709228516,137.32330584526062,0.401244580745697
131,0.11177325248718262,137.32330584526062,0.4027942419052124
132,0.11345911026000977,137.32330584526062,0.40281933546066284
133,0.11011385917663574,137.32330584526062,0.40247076749801636
134,0.11337113380432129,137.32330584526062,0.3969782292842865
135,0.11540985107421875,137.32330584526062,0.3975219130516052
136,0.11315679550170898,137.32330584526062,0.401197612285614
137,0.11056923866271973,137.32330584526062,0.40153735876083374
138,0.11364912986755371,137.32330584526062,0.39965376257896423
139,0.11054491996765137,137.32330584526062,0.39899730682373047
140,0.11084485054016113,137.32330584526062,0.40231895446777344
141,0.1259458065032959,137.32330584526062,0.40654319524765015
142,0.1244349479675293,137.32330584526062,0.39379218220710754
143,0.11264681816101074,137.32330584526062,0.3912028968334198
144,0.11018490791320801,137.32330584526062,0.4020236134529114
145,0.10974287986755371,137.32330584526062,0.39223092794418335
146,0.1101369857788086,137.32330584526062,0.3934493958950043
147,0.10930919647216797,137.32330584526062,0.38586628437042236
148,0.11295175552368164,137.32330584526062,0.3918328583240509
149,0.10923314094543457,137.32330584526062,0.40150585770606995
150,0.1101078987121582,137.32330584526062,0.39444422721862793
