epoch,Model_training_time,Full_training_time,Loss
79,0.14600920677185059,154.11820006370544,0.031018700450658798
80,0.15939879417419434,154.11820006370544,0.02399192377924919
81,0.15226006507873535,154.11820006370544,0.03199376165866852
82,0.14400100708007812,154.11820006370544,0.023737436160445213
83,0.14508485794067383,154.11820006370544,0.04061063379049301
84,0.14469003677368164,154.11820006370544,0.016996439546346664
85,0.14174890518188477,154.11820006370544,0.027725158259272575
86,0.14322805404663086,154.11820006370544,0.03846900165081024
87,0.14383220672607422,154.11820006370544,0.02229839563369751
88,0.14510893821716309,154.11820006370544,0.0248823631554842
89,0.14214611053466797,154.11820006370544,0.02094140462577343
90,0.1429131031036377,154.11820006370544,0.04011243209242821
91,0.14830517768859863,154.11820006370544,0.03524734824895859
92,0.14389991760253906,154.11820006370544,0.02914181910455227
93,12.244370937347412,154.11820006370544,0.01866188645362854
94,0.19623494148254395,154.11820006370544,0.020784147083759308
95,0.14841699600219727,154.11820006370544,0.03472471237182617
96,0.14697980880737305,154.11820006370544,0.038193389773368835
97,0.14215397834777832,154.11820006370544,0.027508584782481194
98,0.15580010414123535,154.11820006370544,0.026390278711915016
99,0.1440587043762207,154.11820006370544,0.03206103667616844
100,0.14437294006347656,154.11820006370544,0.024101559072732925
101,0.13730406761169434,154.11820006370544,0.04036867991089821
102,0.14217782020568848,154.11820006370544,0.024340521544218063
103,0.13968300819396973,154.11820006370544,0.03916710987687111
104,0.14259815216064453,154.11820006370544,0.02664065733551979
105,0.14050793647766113,154.11820006370544,0.019007833674550056
106,0.1418321132659912,154.11820006370544,0.01794968545436859
107,0.1393451690673828,154.11820006370544,0.01965780183672905
108,0.1398022174835205,154.11820006370544,0.018298514187335968
109,0.1412339210510254,154.11820006370544,0.03218140825629234
110,0.14022111892700195,154.11820006370544,0.01798665151000023
111,0.22198104858398438,154.11820006370544,0.038320060819387436
112,0.14689874649047852,154.11820006370544,0.015141737647354603
113,0.14194679260253906,154.11820006370544,0.03566945716738701
114,0.14836525917053223,154.11820006370544,0.0557091161608696
115,0.1425647735595703,154.11820006370544,0.05077953264117241
116,0.22199487686157227,154.11820006370544,0.020409248769283295
117,0.14086222648620605,154.11820006370544,0.025834741070866585
118,0.1410691738128662,154.11820006370544,0.027558913454413414
119,0.14063692092895508,154.11820006370544,0.032643623650074005
120,0.1387948989868164,154.11820006370544,0.02739904075860977
121,0.13515019416809082,154.11820006370544,0.04496520012617111
122,0.14257311820983887,154.11820006370544,0.0257561132311821
123,0.144636869430542,154.11820006370544,0.034963782876729965
124,0.1498103141784668,154.11820006370544,0.04314439743757248
125,0.14189696311950684,154.11820006370544,0.011941904202103615
126,0.1440880298614502,154.11820006370544,0.012777294963598251
127,0.1438913345336914,154.11820006370544,0.03156164288520813
128,0.14280009269714355,154.11820006370544,0.02997731976211071
129,0.2052459716796875,154.11820006370544,0.029523836448788643
130,0.14994406700134277,154.11820006370544,0.012876315042376518
131,0.14777207374572754,154.11820006370544,0.03692454844713211
132,0.14330506324768066,154.11820006370544,0.024010609835386276
133,0.14472699165344238,154.11820006370544,0.03352447226643562
134,0.14832115173339844,154.11820006370544,0.033795133233070374
135,0.1436779499053955,154.11820006370544,0.015852637588977814
136,0.1458730697631836,154.11820006370544,0.014352300204336643
137,0.14316987991333008,154.11820006370544,0.008637748658657074
138,0.14211797714233398,154.11820006370544,0.01769636943936348
139,0.14179277420043945,154.11820006370544,0.0336938351392746
140,0.14025497436523438,154.11820006370544,0.02087213099002838
141,0.14128994941711426,154.11820006370544,0.039117299020290375
142,0.1429290771484375,154.11820006370544,0.018935607746243477
143,0.14261317253112793,154.11820006370544,0.027377616614103317
144,0.14347004890441895,154.11820006370544,0.012817260809242725
145,0.14416790008544922,154.11820006370544,0.021076809614896774
146,0.2240619659423828,154.11820006370544,0.01780589669942856
147,0.1479201316833496,154.11820006370544,0.016801699995994568
148,0.14475202560424805,154.11820006370544,0.027929235249757767
149,0.14482879638671875,154.11820006370544,0.007860809564590454
150,0.14743900299072266,154.11820006370544,0.012379642575979233
