epoch,Model_training_time,Full_training_time,Loss
125,0.11004114151000977,131.21961283683777,0.4263905882835388
126,0.1111600399017334,131.21961283683777,0.4114202558994293
127,0.11079597473144531,131.21961283683777,0.4060021936893463
128,0.10894322395324707,131.21961283683777,0.4074729382991791
129,0.10934090614318848,131.21961283683777,0.40692630410194397
130,0.10864114761352539,131.21961283683777,0.4116488993167877
131,0.10930705070495605,131.21961283683777,0.4096749722957611
132,0.11016607284545898,131.21961283683777,0.41166770458221436
133,0.10946202278137207,131.21961283683777,0.4149547219276428
134,0.10902810096740723,131.21961283683777,0.4106495976448059
135,0.10937285423278809,131.21961283683777,0.39848318696022034
136,0.11026191711425781,131.21961283683777,0.4039819836616516
137,0.10904312133789062,131.21961283683777,0.4080983102321625
138,0.1158440113067627,131.21961283683777,0.4101974070072174
139,0.11056375503540039,131.21961283683777,0.4082389175891876
140,0.10870194435119629,131.21961283683777,0.39916178584098816
141,0.10737919807434082,131.21961283683777,0.405020147562027
142,0.12381792068481445,131.21961283683777,0.3938950002193451
143,0.10941004753112793,131.21961283683777,0.39497819542884827
144,0.11327505111694336,131.21961283683777,0.39914318919181824
145,0.10937190055847168,131.21961283683777,0.3968793451786041
146,0.10817193984985352,131.21961283683777,0.39900144934654236
147,0.11586904525756836,131.21961283683777,0.3931366801261902
148,0.11106085777282715,131.21961283683777,0.39888182282447815
149,0.11122488975524902,131.21961283683777,0.39189937710762024
150,0.1098639965057373,131.21961283683777,0.3957274854183197
