epoch,Model_training_time,Full_training_time,Loss
95,0.19980502128601074,147.3077356815338,0.03181600198149681
96,0.1414172649383545,147.3077356815338,0.04544943943619728
97,0.1495208740234375,147.3077356815338,0.01632569544017315
98,0.14247393608093262,147.3077356815338,0.010470259003341198
99,0.14018797874450684,147.3077356815338,0.03253098204731941
100,0.14170408248901367,147.3077356815338,0.03960167244076729
101,0.14777708053588867,147.3077356815338,0.015280311927199364
102,0.14110326766967773,147.3077356815338,0.0391143336892128
103,0.15012502670288086,147.3077356815338,0.04492390900850296
104,0.14175701141357422,147.3077356815338,0.024999719113111496
105,0.15196919441223145,147.3077356815338,0.017965473234653473
106,0.14584136009216309,147.3077356815338,0.018436258658766747
107,0.14448785781860352,147.3077356815338,0.044381044805049896
108,0.1426091194152832,147.3077356815338,0.025058314204216003
109,0.14406991004943848,147.3077356815338,0.031978677958250046
110,0.1399083137512207,147.3077356815338,0.013682297430932522
111,0.14310765266418457,147.3077356815338,0.03424915298819542
112,12.806758880615234,147.3077356815338,0.02905917726457119
113,0.21623969078063965,147.3077356815338,0.009459429420530796
114,0.1496739387512207,147.3077356815338,0.02983611449599266
115,0.14526700973510742,147.3077356815338,0.01979009434580803
116,0.1449909210205078,147.3077356815338,0.027584707364439964
117,0.14594531059265137,147.3077356815338,0.0380779393017292
118,0.15375804901123047,147.3077356815338,0.023585932329297066
119,0.14375710487365723,147.3077356815338,0.016776634380221367
120,0.1430521011352539,147.3077356815338,0.015279182232916355
121,0.14069199562072754,147.3077356815338,0.008494590409100056
122,0.13901185989379883,147.3077356815338,0.04786577448248863
123,0.1413869857788086,147.3077356815338,0.010509043000638485
124,0.14575791358947754,147.3077356815338,0.020016876980662346
125,0.13837790489196777,147.3077356815338,0.033102523535490036
126,0.13974404335021973,147.3077356815338,0.03186861425638199
127,0.1394660472869873,147.3077356815338,0.008894430473446846
128,0.14349579811096191,147.3077356815338,0.029671410098671913
129,0.1389009952545166,147.3077356815338,0.05390460416674614
130,0.22156000137329102,147.3077356815338,0.03373178839683533
131,0.14338302612304688,147.3077356815338,0.03880138695240021
132,0.15319013595581055,147.3077356815338,0.020304620265960693
133,0.1412949562072754,147.3077356815338,0.014636787585914135
134,0.1407301425933838,147.3077356815338,0.007498584222048521
135,0.15029311180114746,147.3077356815338,0.014579261653125286
136,0.14032196998596191,147.3077356815338,0.02663915790617466
137,0.13988614082336426,147.3077356815338,0.023905716836452484
138,0.14036178588867188,147.3077356815338,0.010192858055233955
139,0.13910865783691406,147.3077356815338,0.013423888944089413
140,0.14429879188537598,147.3077356815338,0.04578470438718796
141,0.135695219039917,147.3077356815338,0.01658279448747635
142,0.1395878791809082,147.3077356815338,0.03150446340441704
143,0.1379680633544922,147.3077356815338,0.016525808721780777
144,0.14030194282531738,147.3077356815338,0.017550090327858925
145,0.13922691345214844,147.3077356815338,0.010131454095244408
146,0.14563393592834473,147.3077356815338,0.019370155408978462
147,12.577384948730469,147.3077356815338,0.0074968887493014336
148,0.2178351879119873,147.3077356815338,0.03711128979921341
149,0.155120849609375,147.3077356815338,0.008143726736307144
150,0.14025616645812988,147.3077356815338,0.015299569815397263
