epoch,Model_training_time,Full_training_time,Loss
127,0.11136174201965332,130.44328713417053,0.41023680567741394
128,0.10939884185791016,130.44328713417053,0.4121866524219513
129,0.11401891708374023,130.44328713417053,0.4088086187839508
130,0.1177830696105957,130.44328713417053,0.40462225675582886
131,0.10823297500610352,130.44328713417053,0.4153883457183838
132,0.10863304138183594,130.44328713417053,0.402278870344162
133,0.10955810546875,130.44328713417053,0.4040321409702301
134,0.10957169532775879,130.44328713417053,0.4113796055316925
135,0.10767292976379395,130.44328713417053,0.4028966426849365
136,0.1085810661315918,130.44328713417053,0.40770503878593445
137,0.10787296295166016,130.44328713417053,0.4043648838996887
138,0.11145496368408203,130.44328713417053,0.407807320356369
139,0.11066293716430664,130.44328713417053,0.4124589264392853
140,12.962741136550903,130.44328713417053,0.40804728865623474
141,0.10729098320007324,130.44328713417053,0.41186901926994324
142,0.10847115516662598,130.44328713417053,0.41036757826805115
143,0.1086130142211914,130.44328713417053,0.4088653326034546
144,0.11110210418701172,130.44328713417053,0.3992827236652374
145,0.1148216724395752,130.44328713417053,0.3879995048046112
146,0.10909819602966309,130.44328713417053,0.4082631468772888
147,0.10868692398071289,130.44328713417053,0.3926810324192047
148,0.11202287673950195,130.44328713417053,0.40123480558395386
149,0.11131978034973145,130.44328713417053,0.39831140637397766
150,0.10946893692016602,130.44328713417053,0.40253719687461853
