epoch,Model_training_time,Full_training_time,Loss
72,4.131414175033569,696.3925266265869,0.0003773784264922142
73,4.155843019485474,696.3925266265869,0.00020206187036819756
74,4.126437425613403,696.3925266265869,0.0004877587198279798
75,4.1538636684417725,696.3925266265869,0.0002869759628083557
76,4.131865978240967,696.3925266265869,0.0003854699607472867
77,4.15085244178772,696.3925266265869,0.0006072403048165143
78,4.147375822067261,696.3925266265869,0.00182325579226017
79,4.156287670135498,696.3925266265869,0.002284325659275055
80,4.134740114212036,696.3925266265869,0.0003126730734948069
81,4.132610321044922,696.3925266265869,0.0026379586197435856
82,4.129353046417236,696.3925266265869,0.001280779717490077
83,4.166624307632446,696.3925266265869,0.0004930226714350283
84,4.157734394073486,696.3925266265869,0.00018644680676516145
85,4.149040937423706,696.3925266265869,0.00047139241360127926
86,4.120715618133545,696.3925266265869,0.007464853581041098
87,4.153927803039551,696.3925266265869,0.00029187617474235594
88,4.141056537628174,696.3925266265869,0.001271899789571762
89,4.164482593536377,696.3925266265869,0.0006854401435703039
90,4.125423192977905,696.3925266265869,0.0025037648156285286
91,4.149807929992676,696.3925266265869,0.00018433020159136504
92,4.139047145843506,696.3925266265869,0.000181519309990108
93,4.136554718017578,696.3925266265869,0.001789525500498712
94,4.125135898590088,696.3925266265869,0.001220749574713409
95,4.159562587738037,696.3925266265869,0.001644062576815486
96,4.13102126121521,696.3925266265869,0.00830906257033348
97,4.165453195571899,696.3925266265869,0.0007104497053660452
98,4.112208843231201,696.3925266265869,0.00034743285505101085
99,4.139266490936279,696.3925266265869,0.000779456808231771
100,4.126209735870361,696.3925266265869,0.00038743828190490603
101,4.171272039413452,696.3925266265869,0.0002443947596475482
102,4.124207258224487,696.3925266265869,0.00016531914297956973
103,4.159472227096558,696.3925266265869,0.0005020450917072594
104,4.1398468017578125,696.3925266265869,0.00044636885286308825
105,4.1623008251190186,696.3925266265869,0.00019380405137781054
106,4.138838052749634,696.3925266265869,0.0001532344176666811
107,4.176378488540649,696.3925266265869,0.004560751840472221
108,4.145578861236572,696.3925266265869,0.0003058996517211199
109,4.16474986076355,696.3925266265869,0.0008017366053536534
110,4.142992258071899,696.3925266265869,0.0003330570471007377
111,4.161970138549805,696.3925266265869,0.00014471706526819617
112,4.137527942657471,696.3925266265869,0.0005993027007207274
113,4.173887014389038,696.3925266265869,0.001056221779435873
114,4.142723083496094,696.3925266265869,0.0016911763232201338
115,4.155939817428589,696.3925266265869,0.00022955382883083075
116,4.145381927490234,696.3925266265869,0.00010428871610201895
117,4.16659140586853,696.3925266265869,0.00017558177933096886
118,4.134100914001465,696.3925266265869,0.00042182166362181306
119,4.1728675365448,696.3925266265869,0.0003307790611870587
120,4.164916515350342,696.3925266265869,0.0005566708277910948
121,4.1535422801971436,696.3925266265869,0.0006781198317185044
122,4.152724266052246,696.3925266265869,0.0014885221607983112
123,4.164947032928467,696.3925266265869,0.001616302179172635
124,4.13930344581604,696.3925266265869,0.0006624461384490132
125,4.160067319869995,696.3925266265869,0.00012734343181364238
126,4.150624752044678,696.3925266265869,0.0010057790204882622
127,4.159816741943359,696.3925266265869,0.0002786134136840701
128,4.135563611984253,696.3925266265869,0.01287640631198883
129,4.17968487739563,696.3925266265869,0.0002595607074908912
130,4.140535593032837,696.3925266265869,0.004515310283750296
131,4.17598819732666,696.3925266265869,0.0026385439559817314
132,4.132794141769409,696.3925266265869,0.0015863938024267554
133,4.178217887878418,696.3925266265869,0.0043763527646660805
134,4.138134956359863,696.3925266265869,0.00601109117269516
135,4.171340465545654,696.3925266265869,0.004256880842149258
136,4.136967658996582,696.3925266265869,0.05309589207172394
137,4.170480728149414,696.3925266265869,0.48913824558258057
138,4.143866777420044,696.3925266265869,0.16161715984344482
139,4.164100646972656,696.3925266265869,0.057617150247097015
140,4.136498928070068,696.3925266265869,0.08269911259412766
141,4.146888494491577,696.3925266265869,0.05245830491185188
142,4.134993314743042,696.3925266265869,0.012214640155434608
143,4.16073751449585,696.3925266265869,0.016236022114753723
144,4.1382222175598145,696.3925266265869,0.014318360015749931
145,4.162769794464111,696.3925266265869,0.0027843371499329805
146,4.16952657699585,696.3925266265869,0.01349816657602787
147,4.14966607093811,696.3925266265869,0.0019770937506109476
148,4.1371636390686035,696.3925266265869,0.0021979219745844603
149,4.181395530700684,696.3925266265869,0.0040337322279810905
150,4.146410703659058,696.3925266265869,0.001691764802671969
