epoch,Model_training_time,Full_training_time,Loss
84,4.146847248077393,699.0071766376495,0.012781206518411636
85,4.1509785652160645,699.0071766376495,0.0017597428523004055
86,4.166503429412842,699.0071766376495,0.0004696521209552884
87,5.271151781082153,699.0071766376495,0.0009913372341543436
88,4.138959884643555,699.0071766376495,0.00031905825017020106
89,4.1558144092559814,699.0071766376495,0.0006655444740317762
90,4.15402364730835,699.0071766376495,0.0019679327961057425
91,4.170854568481445,699.0071766376495,0.0006181544158607721
92,4.1493659019470215,699.0071766376495,0.0007318746065720916
93,4.160297632217407,699.0071766376495,0.005734591744840145
94,4.152796268463135,699.0071766376495,0.00031983168446458876
95,4.160284757614136,699.0071766376495,0.0008283877978101373
96,4.156049966812134,699.0071766376495,0.0010198184754699469
97,5.254230499267578,699.0071766376495,0.0005903138662688434
98,4.150420904159546,699.0071766376495,0.0008856363128870726
99,4.168100595474243,699.0071766376495,0.0016146093839779496
100,4.1397786140441895,699.0071766376495,0.0015766037395223975
101,4.1590492725372314,699.0071766376495,0.003094442654401064
102,4.134490251541138,699.0071766376495,0.0007650249754078686
103,4.157595634460449,699.0071766376495,0.011720160022377968
104,4.1388702392578125,699.0071766376495,0.0009304676204919815
105,4.165828704833984,699.0071766376495,0.0002948982291854918
106,4.137970924377441,699.0071766376495,0.0007565406267531216
107,4.160417556762695,699.0071766376495,0.0002738573239184916
108,4.14512038230896,699.0071766376495,0.0005052049527876079
109,4.153493881225586,699.0071766376495,0.002730391453951597
110,4.153156280517578,699.0071766376495,0.0006314448546618223
111,4.163197994232178,699.0071766376495,0.0002157199487555772
112,4.168417930603027,699.0071766376495,0.00013368207146413624
113,4.155919075012207,699.0071766376495,0.00013255581143312156
114,4.142512321472168,699.0071766376495,0.0015025120228528976
115,4.174335479736328,699.0071766376495,0.0004375892167445272
116,4.14554762840271,699.0071766376495,0.0007307325722649693
117,4.1607561111450195,699.0071766376495,0.023153936490416527
118,4.158332586288452,699.0071766376495,0.00013411238614935428
119,4.158334732055664,699.0071766376495,0.0006999546312727034
120,4.146928071975708,699.0071766376495,0.00044900685315951705
121,4.160561800003052,699.0071766376495,0.0022225501015782356
122,4.149514198303223,699.0071766376495,0.00012052609235979617
123,4.160569429397583,699.0071766376495,0.0002129274362232536
124,4.152729511260986,699.0071766376495,0.0006975462893024087
125,4.1639463901519775,699.0071766376495,0.00024250925343949348
126,4.1459574699401855,699.0071766376495,0.00019961506768595427
127,4.162306070327759,699.0071766376495,0.00024042039876803756
128,5.200466871261597,699.0071766376495,0.0003933189727831632
129,4.149327993392944,699.0071766376495,0.0002269861870445311
130,4.1423492431640625,699.0071766376495,0.00020556466188281775
131,4.164137125015259,699.0071766376495,0.00030986269121058285
132,4.168105840682983,699.0071766376495,0.0001995448983507231
133,4.1686179637908936,699.0071766376495,0.00018342750263400376
134,4.177889823913574,699.0071766376495,0.0012028118362650275
135,4.182844161987305,699.0071766376495,0.00016292788495775312
136,4.1499412059783936,699.0071766376495,6.660824146820232e-05
137,4.177544116973877,699.0071766376495,0.0002699489123187959
138,5.286303758621216,699.0071766376495,0.0001495606265962124
139,4.158653736114502,699.0071766376495,0.0001991029130294919
140,4.127911567687988,699.0071766376495,0.00011680586612783372
141,4.1402199268341064,699.0071766376495,0.00015093620459083468
142,4.143315076828003,699.0071766376495,0.0001286618207814172
143,4.158855199813843,699.0071766376495,8.383784006582573e-05
144,4.135313510894775,699.0071766376495,0.0001311186351813376
145,4.1617271900177,699.0071766376495,0.00017116365779656917
146,4.130624532699585,699.0071766376495,0.0003955918364226818
147,4.152229309082031,699.0071766376495,0.00012950025848113
148,5.251167297363281,699.0071766376495,0.001619932590983808
149,4.151789665222168,699.0071766376495,0.06851886957883835
150,4.1501898765563965,699.0071766376495,0.00021321525855455548
