epoch,Model_training_time,Full_training_time,Loss
130,4.003795146942139,677.9276008605957,0.000151255342643708
131,5.1734299659729,677.9276008605957,4.715666000265628e-05
132,4.017788410186768,677.9276008605957,4.194617213215679e-05
133,4.032797574996948,677.9276008605957,6.519390444736928e-05
134,4.027957916259766,677.9276008605957,4.154473208473064e-05
135,4.064833641052246,677.9276008605957,0.00010598359949653968
136,4.078316926956177,677.9276008605957,0.00011731963604688644
137,4.081748723983765,677.9276008605957,4.833887214772403e-05
138,4.040185213088989,677.9276008605957,4.7225141315720975e-05
139,4.036259412765503,677.9276008605957,0.00014403898967429996
140,4.040489196777344,677.9276008605957,3.5407141695031896e-05
141,5.126165866851807,677.9276008605957,2.7147521905135363e-05
142,4.0266101360321045,677.9276008605957,2.5348246708745137e-05
143,4.034349679946899,677.9276008605957,2.0025763660669327e-05
144,4.022451400756836,677.9276008605957,0.0001471693249186501
145,4.025644063949585,677.9276008605957,3.879611540469341e-05
146,4.022480249404907,677.9276008605957,4.6362645662156865e-05
147,4.033088684082031,677.9276008605957,3.9307000406552106e-05
148,4.006131410598755,677.9276008605957,6.529149686684832e-05
149,4.015334129333496,677.9276008605957,3.691408710437827e-05
150,4.0203540325164795,677.9276008605957,3.991029370808974e-05
