epoch,Model_training_time,Full_training_time,Loss
118,4.002669334411621,677.1168987751007,0.0007878823671489954
119,4.006519556045532,677.1168987751007,4.051949144923128e-05
120,5.178069353103638,677.1168987751007,3.215485412511043e-05
121,3.992306709289551,677.1168987751007,5.559814235311933e-05
122,4.002887964248657,677.1168987751007,2.60180386248976e-05
123,4.015767335891724,677.1168987751007,7.665135490242392e-05
124,3.986022710800171,677.1168987751007,0.00015504105249419808
125,4.0018908977508545,677.1168987751007,6.80350640323013e-05
126,3.9944839477539062,677.1168987751007,3.78414879378397e-05
127,4.009958982467651,677.1168987751007,5.2362818678375334e-05
128,3.9916656017303467,677.1168987751007,8.177469135262072e-05
129,5.137215852737427,677.1168987751007,4.074658500030637e-05
130,4.024183750152588,677.1168987751007,9.596823656465858e-05
131,4.0111963748931885,677.1168987751007,4.416994852363132e-05
132,3.9978206157684326,677.1168987751007,4.39054929302074e-05
133,4.022759914398193,677.1168987751007,3.282303805463016e-05
134,3.99639630317688,677.1168987751007,5.2978499297751114e-05
135,4.014368534088135,677.1168987751007,7.299621211132035e-05
136,4.004133224487305,677.1168987751007,2.931249764515087e-05
137,4.01073145866394,677.1168987751007,8.748984691919759e-05
138,4.999715805053711,677.1168987751007,3.4923719795187935e-05
139,4.018104553222656,677.1168987751007,3.085219213971868e-05
140,4.023165941238403,677.1168987751007,4.348014772403985e-05
141,3.9949564933776855,677.1168987751007,3.340071634738706e-05
142,3.998863935470581,677.1168987751007,4.205541335977614e-05
143,4.025833606719971,677.1168987751007,6.043306348146871e-05
144,3.994590997695923,677.1168987751007,3.898549039149657e-05
145,4.01134729385376,677.1168987751007,5.374599277274683e-05
146,4.005873203277588,677.1168987751007,0.00012015417451038957
147,5.271065950393677,677.1168987751007,0.00010137317440239713
148,4.005596399307251,677.1168987751007,3.893088796758093e-05
149,4.016721487045288,677.1168987751007,7.274642121046782e-05
150,4.006089210510254,677.1168987751007,3.8793954445282e-05
