epoch,Model_training_time,Full_training_time,Loss
67,4.1349709033966064,698.0214862823486,0.016426190733909607
68,4.127526044845581,698.0214862823486,0.0022941716015338898
69,4.130845785140991,698.0214862823486,0.004266275092959404
70,4.135931491851807,698.0214862823486,0.0015617955941706896
71,4.138299226760864,698.0214862823486,0.002291246084496379
72,4.137238025665283,698.0214862823486,0.0008734847651794553
73,4.147312164306641,698.0214862823486,0.0007708398625254631
74,4.132909536361694,698.0214862823486,0.0006609593983739614
75,4.159424304962158,698.0214862823486,0.006185502745211124
76,5.273400783538818,698.0214862823486,0.0010630299802869558
77,4.1432271003723145,698.0214862823486,0.0006081192987039685
78,4.155258655548096,698.0214862823486,0.04318617284297943
79,4.131345748901367,698.0214862823486,0.001978485146537423
80,4.132217168807983,698.0214862823486,0.0020755731966346502
81,4.130906105041504,698.0214862823486,0.0023943756241351366
82,4.133737802505493,698.0214862823486,0.024652700871229172
83,4.140475511550903,698.0214862823486,0.007540528662502766
84,4.131230354309082,698.0214862823486,0.0004933706950396299
85,5.341147422790527,698.0214862823486,0.0035807134117931128
86,4.138281345367432,698.0214862823486,0.0011199730215594172
87,4.1561901569366455,698.0214862823486,0.00021813651255797595
88,4.142945766448975,698.0214862823486,0.0007892785361036658
89,4.1436991691589355,698.0214862823486,0.00024067812773864716
90,4.153086185455322,698.0214862823486,0.00014462514081969857
91,4.151236295700073,698.0214862823486,0.0001762363826856017
92,4.146315574645996,698.0214862823486,0.0002300052292412147
93,4.151301145553589,698.0214862823486,0.002257521031424403
94,4.145798683166504,698.0214862823486,0.00019098163465969265
95,5.101073741912842,698.0214862823486,0.001900033326819539
96,4.12776255607605,698.0214862823486,0.00014692993136122823
97,4.172969818115234,698.0214862823486,0.0017589491326361895
98,4.134677171707153,698.0214862823486,0.0006110513349995017
99,4.161066770553589,698.0214862823486,0.00018394252401776612
100,4.150208473205566,698.0214862823486,0.000725966936443001
101,4.133305549621582,698.0214862823486,0.00036442704731598496
102,4.132581472396851,698.0214862823486,0.00022334275126922876
103,4.162145376205444,698.0214862823486,0.00028028126689605415
104,5.361186981201172,698.0214862823486,0.0005958292167633772
105,4.161936044692993,698.0214862823486,0.0008585126488469541
106,4.130312442779541,698.0214862823486,0.0004757118003908545
107,4.153825521469116,698.0214862823486,0.00016585584671702236
108,4.142197370529175,698.0214862823486,0.0002961672144010663
109,4.163301229476929,698.0214862823486,0.0002010841271840036
110,4.151629209518433,698.0214862823486,0.0002016959188040346
111,4.155921459197998,698.0214862823486,0.0034132408909499645
112,4.145132780075073,698.0214862823486,0.00032345083309337497
113,4.148870944976807,698.0214862823486,9.797947859624401e-05
114,5.303030252456665,698.0214862823486,0.002112584188580513
115,4.154614448547363,698.0214862823486,0.0001844713551690802
116,4.142088174819946,698.0214862823486,0.00024061457952484488
117,4.131123304367065,698.0214862823486,0.0005464009009301662
118,4.138444423675537,698.0214862823486,0.0007405121577903628
119,4.154880523681641,698.0214862823486,0.0006084956112317741
120,4.1551337242126465,698.0214862823486,0.000291297968942672
121,4.124974489212036,698.0214862823486,0.00021463326993398368
122,4.1360931396484375,698.0214862823486,9.560098988004029e-05
123,5.071410894393921,698.0214862823486,9.093027620110661e-05
124,4.124080181121826,698.0214862823486,0.00011550924682524055
125,4.151060342788696,698.0214862823486,9.03574691619724e-05
126,4.147653818130493,698.0214862823486,0.0007074399618431926
127,4.145341396331787,698.0214862823486,0.00012484152102842927
128,4.124854564666748,698.0214862823486,0.0005331942229531705
129,4.141530990600586,698.0214862823486,0.00012464581232052296
130,4.1436607837677,698.0214862823486,0.00012867221084889024
131,4.1384241580963135,698.0214862823486,8.594820974394679e-05
132,4.128095626831055,698.0214862823486,0.0001938805216923356
133,5.3335185050964355,698.0214862823486,0.0003826768370345235
134,4.144934415817261,698.0214862823486,0.00024796780780889094
135,4.163747549057007,698.0214862823486,0.00019728712504729629
136,4.155272006988525,698.0214862823486,0.004047940019518137
137,4.142394304275513,698.0214862823486,6.557528104167432e-05
138,4.137946128845215,698.0214862823486,0.00027919645071960986
139,4.151869535446167,698.0214862823486,0.00018166808877140284
140,4.134206771850586,698.0214862823486,0.0010696375975385308
141,4.134517669677734,698.0214862823486,0.00023839471396058798
142,5.25240683555603,698.0214862823486,0.0011869750451296568
143,4.145068168640137,698.0214862823486,0.0001258441188838333
144,4.120718955993652,698.0214862823486,0.0001508933783043176
145,4.158242464065552,698.0214862823486,0.00025987668777816
146,4.124104022979736,698.0214862823486,0.00023429811699315906
147,4.1293816566467285,698.0214862823486,8.707880624569952e-05
148,4.121109485626221,698.0214862823486,9.967850928660482e-05
149,4.163256883621216,698.0214862823486,0.0003030996595043689
150,4.122575759887695,698.0214862823486,8.052532939473167e-05
