epoch,Model_training_time,Full_training_time,Loss
70,4.008530139923096,677.6007823944092,9.357797534903511e-05
71,4.0218987464904785,677.6007823944092,0.00025631985045038164
72,4.983350515365601,677.6007823944092,6.246517295949161e-05
73,4.057824373245239,677.6007823944092,9.21564205782488e-05
74,4.0085413455963135,677.6007823944092,9.644596138969064e-05
75,4.054162502288818,677.6007823944092,5.110319398227148e-05
76,4.029742956161499,677.6007823944092,6.760297401342541e-05
77,4.047981262207031,677.6007823944092,0.00012121650070184842
78,4.015869855880737,677.6007823944092,0.0001132835604948923
79,4.059563875198364,677.6007823944092,9.014625538839027e-05
80,4.016293287277222,677.6007823944092,5.730279008275829e-05
81,4.041104793548584,677.6007823944092,4.8762049118522555e-05
82,4.028578996658325,677.6007823944092,0.00010070708231069148
83,4.012658596038818,677.6007823944092,4.7674002416897565e-05
84,4.023245573043823,677.6007823944092,5.733804573537782e-05
85,4.077350854873657,677.6007823944092,6.553929415531456e-05
86,4.007664680480957,677.6007823944092,5.170827353140339e-05
87,4.035081624984741,677.6007823944092,0.0001649499754421413
88,4.022747278213501,677.6007823944092,4.527647979557514e-05
89,4.0489068031311035,677.6007823944092,5.6439090258209035e-05
90,4.040622711181641,677.6007823944092,2.737199974944815e-05
91,5.009176969528198,677.6007823944092,0.00013050199777353555
92,4.0341222286224365,677.6007823944092,6.708543514832854e-05
93,4.044553756713867,677.6007823944092,3.851626024697907e-05
94,4.033953428268433,677.6007823944092,3.461415326455608e-05
95,4.0906150341033936,677.6007823944092,7.890323468018323e-05
96,4.0251688957214355,677.6007823944092,7.034959708107635e-05
97,4.039728879928589,677.6007823944092,0.00011389440624043345
98,4.0218751430511475,677.6007823944092,2.5967670808313414e-05
99,4.072745323181152,677.6007823944092,8.980343409348279e-05
100,4.015522480010986,677.6007823944092,4.195431756670587e-05
101,3.993913412094116,677.6007823944092,3.590938649722375e-05
102,4.032995939254761,677.6007823944092,6.521923933178186e-05
103,4.0574212074279785,677.6007823944092,8.694918506080285e-05
104,4.024420261383057,677.6007823944092,7.917969196569175e-05
105,4.021471977233887,677.6007823944092,5.709823017241433e-05
106,3.999624729156494,677.6007823944092,8.987387991510332e-05
107,4.024742841720581,677.6007823944092,5.496218000189401e-05
108,4.04210901260376,677.6007823944092,6.090544775361195e-05
109,4.059356451034546,677.6007823944092,3.0288858397398144e-05
110,4.013761043548584,677.6007823944092,4.245821764925495e-05
111,4.030822038650513,677.6007823944092,4.0950959373731166e-05
112,4.015907526016235,677.6007823944092,0.00010682789434213191
113,4.027811288833618,677.6007823944092,4.860219269176014e-05
114,4.020840406417847,677.6007823944092,5.195837002247572e-05
115,4.033043384552002,677.6007823944092,3.5703520552488044e-05
116,4.0106329917907715,677.6007823944092,5.421574314823374e-05
117,4.041154384613037,677.6007823944092,5.031407636124641e-05
118,4.021968841552734,677.6007823944092,3.8654256059089676e-05
119,4.020529747009277,677.6007823944092,5.7054909120779485e-05
120,4.9825170040130615,677.6007823944092,4.560788147500716e-05
121,4.011473894119263,677.6007823944092,3.82572143280413e-05
122,4.01905632019043,677.6007823944092,0.00010518182534724474
123,4.039487838745117,677.6007823944092,3.8089950976427644e-05
124,4.00830602645874,677.6007823944092,0.0001654157240409404
125,4.0407397747039795,677.6007823944092,0.00013802586181554943
126,4.006691217422485,677.6007823944092,3.590339838410728e-05
127,4.0290892124176025,677.6007823944092,8.753421570872888e-05
128,4.013280153274536,677.6007823944092,3.070572347496636e-05
129,4.01874852180481,677.6007823944092,0.0001126826973631978
130,4.925098419189453,677.6007823944092,8.341330249095336e-05
131,4.027202844619751,677.6007823944092,3.1968967959983274e-05
132,4.021141767501831,677.6007823944092,9.876595868263394e-05
133,4.044164180755615,677.6007823944092,8.202856406569481e-05
134,4.005476713180542,677.6007823944092,3.38135905622039e-05
135,4.0658955574035645,677.6007823944092,2.6912035536952317e-05
136,4.026505947113037,677.6007823944092,3.6397257645148784e-05
137,4.02232551574707,677.6007823944092,3.243489481974393e-05
138,4.043603420257568,677.6007823944092,0.00013724982272833586
139,4.024343729019165,677.6007823944092,3.295929491287097e-05
140,4.013673305511475,677.6007823944092,2.9607304895762354e-05
141,4.034179449081421,677.6007823944092,0.00019425625214353204
142,4.027700185775757,677.6007823944092,2.704577855183743e-05
143,4.019915819168091,677.6007823944092,3.9625068893656135e-05
144,4.0149171352386475,677.6007823944092,4.633497155737132e-05
145,4.062382459640503,677.6007823944092,5.461524415295571e-05
146,4.002578973770142,677.6007823944092,2.5027933588717133e-05
147,4.0296924114227295,677.6007823944092,6.389259942807257e-05
148,4.026092529296875,677.6007823944092,3.475456469459459e-05
149,4.9972312450408936,677.6007823944092,5.892515764571726e-05
150,4.033543586730957,677.6007823944092,9.903643513098359e-05
