,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
61,0.0746817981856906,-0.017872636238043693,0.042322110160696515,1.1665826328788593,0.01900132336170024,0.1494371692525795,0.11482480388310856,0.06518686638841575,1.3920163717637768,0.09557715439435643,0.8428846438619872,0.834503197629075,0.8479501267962807,0.8214760978605794
62,0.0773491935218184,-0.018999591600321053,0.04625468966262215,1.172278782983762,0.02210410771990834,0.1454921610161633,0.1087668510877865,0.060981650037804314,1.3780951177131997,0.09315291005413262,0.8430327261957649,0.8348909657320872,0.8471183226214308,0.8230115672023749
63,0.07585848308847326,-0.014591204344254538,0.039899211383458866,1.1692820767109102,0.016613177375916166,0.14960881360548023,0.11115098507255505,0.0647222369282478,1.3924666439202587,0.09163345981638127,0.844365467199763,0.836080062386275,0.8494612296640609,0.8231139318251612
64,0.07481152460519097,-0.019868359687794213,0.0443313027055849,1.1668474308506762,0.021119564189267637,0.1481947668634146,0.11172143572857329,0.06347581114661927,1.387929549389723,0.0935111636846433,0.8441680240880596,0.83587210813621,0.8492499471793789,0.8229092025795884
65,0.0780841031842468,-0.018321720599752234,0.04616708618289843,1.172319615912795,0.021366019534140412,0.1467823055432212,0.10772682381399679,0.06189375783555261,1.377910650257405,0.09152975193191393,0.8438224986425786,0.8364688856729379,0.8447645892055539,0.8283345275872659
66,0.07485070996823695,-0.01939510262012467,0.04393847249542035,1.1703708317335921,0.02202998325898764,0.1492558628003432,0.11438282530920973,0.0647586509342126,1.4008253388837921,0.09399555189575104,0.8441186633101337,0.8342431240814613,0.8560810082947323,0.8134916572832429
67,0.07589704830729693,-0.0175713314813003,0.0429592518675402,1.1684994551370969,0.0193263978231486,0.14273409531699888,0.10316467588829947,0.05753109129313595,1.3683695227566446,0.09006770985509727,0.8448097142010959,0.8369463748573799,0.8482077157573846,0.8259801412631794
68,0.0721807177781783,-0.023502185119447905,0.0454443291706826,1.1623664252916706,0.023363225132301935,0.14604113577469158,0.11101600058074301,0.0615158857616909,1.3855754771818314,0.09412225126277696,0.8438224986425786,0.8347262849979106,0.8522666666666666,0.8178933360630566
69,0.07681656715289847,-0.017455695881478106,0.043990930972956796,1.1707410493495323,0.019994583705877922,0.14686531583936963,0.10788794902723264,0.06206337330927088,1.381663578934014,0.09110868311012843,0.8436250555308752,0.8356505499066196,0.8471652466603555,0.8244446719213839
70,0.07422661232652922,-0.020594576100285145,0.04445417090671499,1.1656160790496197,0.02143474782411925,0.15163414517702106,0.11451635247857306,0.06688978220770572,1.3993620218906426,0.09318453704732321,0.8443161064218372,0.8359683794466403,0.8496669838249287,0.8227044733340158
71,0.07549872192151685,-0.023913638737615317,0.04969498777692075,1.1673943563750886,0.0253451878715949,0.1437943237589407,0.10727250354061046,0.059671038628561185,1.3712170799619683,0.0934280502627165,0.8413544597462856,0.8334024466099937,0.8441667541741048,0.8229092025795884
72,0.0748912518967692,-0.022722136556636796,0.04749585323023778,1.1674937210268754,0.024269109010308654,0.144231152355213,0.10690817292843213,0.05955848225269936,1.3765233631547826,0.09203455333434107,0.8435263339750234,0.8349817803227486,0.8494862832327084,0.8209642747466476
73,0.07574674085141925,-0.01947833540638877,0.0452815085360351,1.16752746334292,0.02088017146233423,0.14524803596143626,0.10566348293325123,0.06084637218333859,1.3746328575127604,0.0906397157330826,0.8416506244138408,0.8339200662663077,0.8436157955378653,0.8244446719213839
74,0.07672966944374998,-0.022248620680552333,0.04906905122427066,1.1677423509484577,0.02363564894706649,0.14597182591661018,0.105775241348537,0.06134369605693846,1.371599972098274,0.09088799453633523,0.8422429537489511,0.8354951616224007,0.8402526141422507,0.8307912785341386
75,0.07167126929956652,-0.024077878557774546,0.04562060326389608,1.163699642678793,0.024594809827988562,0.14805031399130614,0.1143269461015668,0.06381861062091117,1.3993322007280389,0.09473952340380676,0.8433782516412459,0.8330439358063668,0.8570809874404504,0.8103183539768656
76,0.07815208649461536,-0.02035507479304388,0.04868653563093407,1.1704338722316716,0.022649437118466786,0.14430435098392475,0.10660769125603797,0.05998508427336918,1.3650874629390477,0.0934532628028707,0.8415519028579891,0.8350292938637065,0.8384766229745072,0.8316101955164296
77,0.07627967729245028,-0.020234211263238766,0.04649774184352647,1.171205497923055,0.02304912587810959,0.14632773817015032,0.10800407940986456,0.06183412659521162,1.3844453120972173,0.09108815936289616,0.8426872007502838,0.833880635913474,0.8495114698385726,0.8188146176681339
78,0.07459261369472231,-0.02069401029332829,0.045202032504794015,1.1635660873462212,0.020643551071783395,0.1458568678740521,0.10601547184594207,0.061232612164768344,1.373072826684091,0.09095343398273192,0.8423910360827287,0.8353189953066171,0.8417879417879418,0.8289487153239841
79,0.07437432292847607,-0.023340688668487597,0.04753122175181382,1.1644201068680011,0.02370348475181039,0.14620260949671288,0.11019152040538338,0.06154881906499984,1.3777741999214073,0.09431565971005418,0.8437731378646528,0.8361207476829079,0.8459765297569153,0.8264919643771113
80,0.07858045111616269,-0.017533700737759284,0.04600222424157202,1.1747385636885168,0.021459527311544546,0.14406231988261414,0.10696405213607496,0.05948165377757919,1.372579443278143,0.09275888150305134,0.8430820869736907,0.8351226596130907,0.8464045416316233,0.8241375780530249
81,0.07780468945309094,-0.018316492669769202,0.04609765913663636,1.17546011390508,0.022593768944075387,0.14332396199438657,0.10706929814166799,0.05893346094988987,1.3765535228588783,0.09261646096908993,0.8427365615282096,0.8336292428198434,0.8508687773158512,0.8170744190807657
82,0.07696199097302564,-0.019411045218488687,0.046303823312478135,1.1694237377566605,0.02143268594491221,0.14601920909106025,0.10813760657922789,0.0614743604140634,1.3747129793222288,0.09278247884519664,0.8426872007502838,0.835424735347276,0.8429553980825344,0.8280274337189067
83,0.07516442542668833,-0.020427851719341916,0.045382139536256506,1.1685026702004038,0.02230761303216744,0.14594882234265044,0.10814052122412532,0.06125287635741715,1.3829821688729245,0.09158616393768582,0.8436250555308752,0.8349140177175611,0.8503343594098292,0.8200429931415703
84,0.07542585497539772,-0.01967197586249203,0.04487553422866602,1.166988411935887,0.02090036307573817,0.1473340921820514,0.10980396371667867,0.06269065183812673,1.381729238835315,0.09284823970657863,0.8433782516412459,0.8356384356384357,0.8458473154362416,0.8256730473948204
85,0.07612677298264175,-0.01956705493105082,0.04548233096329461,1.1680000889565947,0.02111735094190581,0.1461260904561552,0.10717959923450493,0.061336562365463226,1.3763337105194877,0.09150554088130325,0.8434276124191717,0.8359706277795016,0.8447068659212039,0.8274132459821886
86,0.0735508489193018,-0.02192065865706383,0.04534636017477439,1.165448457479944,0.02280999814849105,0.1478539310744721,0.11126711545518686,0.06342524706521144,1.3910813720829691,0.09279363386004058,0.8430820869736907,0.8340034462952327,0.8512044340225965,0.8174838775719111
87,0.07682997777170553,-0.021420226705819112,0.04816328221122798,1.1690839865254705,0.023338187560977053,0.14639286012139907,0.10881038859594172,0.06172844663818235,1.3757838792319959,0.09312895556728518,0.8432795300853941,0.8360613414571177,0.8435090643884142,0.8287439860784113
88,0.07670711169766425,-0.0210571184995737,0.04753478513280916,1.1690591711113782,0.022979069461734225,0.14781743645778705,0.10808027004913634,0.06283368730596767,1.380917567542567,0.09098084739504697,0.8440693025322079,0.8367694931018447,0.8448455759599333,0.8288463507011977
89,0.07268163927373361,-0.022507066763771566,0.045086529387455276,1.164913409464889,0.02332004978302371,0.1464726995738027,0.10989978266768152,0.062083142397555066,1.3907906153849101,0.09207004074666625,0.842983365417839,0.8331847501179926,0.8541935483870968,0.8131845634148838
90,0.07411060659794694,-0.021425713444217176,0.045299979283659496,1.1658212509169836,0.02237868528880249,0.1485947418795589,0.11059287611602442,0.06389696970508392,1.3908786501703434,0.0917694305484753,0.8437237770867269,0.8351213415269244,0.8499946994593448,0.8207595455010749
91,0.07361914230178157,-0.022412860500711562,0.045782460796461366,1.1657004911412852,0.02340575844286019,0.14803084022453405,0.11105011103430817,0.06334817527845457,1.391910624980795,0.09234769590428893,0.8440199417542821,0.8349524704899196,0.8524048203050016,0.8182004299314157
92,0.07559674346765272,-0.019959822581655406,0.045405068242846264,1.1686731463232605,0.02184678330041634,0.14900279357316643,0.11323900935227582,0.06459000911515779,1.3905198064202933,0.09435483727813276,0.8431808085295425,0.8348323368858851,0.8481935347559687,0.8218855563517249
93,0.07175526008267297,-0.0231283622448214,0.044665234602889396,1.1623979967511944,0.02306552489412217,0.1492295388145376,0.11362948068587786,0.06479874094768356,1.3988877765766228,0.09350355976297642,0.8435756947529494,0.8339707654424476,0.8541532517707663,0.8147200327566793
94,0.07269993352829118,-0.023752401095070153,0.04630151017788387,1.1655499763946509,0.024855317596497062,0.14877655686333913,0.11558106315133776,0.0645070203142463,1.4000374335903654,0.09558446338822879,0.843674416308801,0.8336397541629458,0.8561717738454898,0.8122632818098066
95,0.07439064047332511,-0.021102979350711815,0.04532861193676992,1.167064661009617,0.02251606671099371,0.14665645894289808,0.11184845048824399,0.06226656825634032,1.3862521854717025,0.09460993588891642,0.84332889086332,0.8344287949921754,0.850760557387512,0.8187122530453476
96,0.0771100116470837,-0.019489050074769754,0.046359659505235656,1.170318803973366,0.021854444994882538,0.14869671741093543,0.11166264187603303,0.06397540207449116,1.3845650981838706,0.09370368895510295,0.8438718594205045,0.8364106542539437,0.8452853857411666,0.8277203398505476
97,0.07171440808202956,-0.02359639138250791,0.045066934346405796,1.1630851519727932,0.02383776168148033,0.14796326535642612,0.11653907049606071,0.06374319446126064,1.396982489065698,0.09736230428193404,0.8439212201984303,0.8339634530560807,0.8561725067385445,0.8128774695465247
98,0.0734090684464806,-0.02422017142434174,0.047602055745459976,1.1606917189660715,0.023171537236304163,0.14833114305805983,0.10891271995663732,0.06372278734935762,1.3803056742033724,0.09172310832083219,0.8425884791944321,0.8356100829939689,0.8416407061266874,0.8296652676834886
99,0.07944280041627189,-0.01859336591213656,0.04793434856964596,1.1749358177771103,0.022532260987647157,0.1493015109848198,0.11049851448747017,0.06456806865424483,1.3845117010910664,0.09226619567155525,0.8433782516412459,0.8362322580645161,0.8433270872371434,0.8292558091923431
100,0.07333484493487519,-0.023478012413486793,0.04646601865720449,1.1664204464894186,0.02483304501722694,0.15028046412058682,0.11547727446819345,0.06558945869404789,1.403199487121537,0.09429243196321413,0.8449577965348734,0.8352996696554977,0.8562674693614276,0.8153342204933974
101,0.06982734797261286,-0.025290810075515036,0.04467366488322616,1.1569328470234512,0.023302434663658333,0.15095002068227698,0.11645705056699407,0.06627387705669131,1.4017398973445758,0.09517086244854966,0.8449084357569475,0.835841170323929,0.8535908654359193,0.8188146176681339
102,0.07682311742624648,-0.020887650749431552,0.047472365782928044,1.168848139998206,0.022708566574813127,0.14701871288392782,0.10615191366020293,0.06193086027995061,1.377165443157069,0.08993368162293469,0.8440693025322079,0.8369884926982817,0.8439125910509886,0.8301770907974204
103,0.07411746694340599,-0.02077750188800742,0.044556856310320775,1.1660573238971608,0.021814604889653255,0.14857490914934401,0.11221278110042243,0.06387712627204091,1.391424622910439,0.0933501803518253,0.8442173848659855,0.835539343408025,0.8509712344761703,0.8206571808782884
104,0.07640680685801987,-0.020099630887438602,0.04630739553133318,1.1692343748390353,0.022117826605337343,0.1478239277133777,0.1089482877326513,0.06303125860290541,1.3832290800689886,0.0915332213933151,0.8436250555308752,0.8359059359784522,0.8460731886337423,0.8259801412631794
105,0.07472524704026479,-0.020169664444537605,0.04465525151350206,1.1680901993556068,0.021934314104611885,0.14897488416548832,0.11314901969106761,0.0644694575831781,1.394409974780793,0.09372979992075114,0.843674416308801,0.8346818395364619,0.8516190881976992,0.8184051591769884
106,0.07757694148745464,-0.01948107877558769,0.04697043249991325,1.1738595656116773,0.023186237645934304,0.14663013495709248,0.11011387244366289,0.062115339951371334,1.3844183891488562,0.09310206360197593,0.8432795300853941,0.8346784691486593,0.849406528189911,0.8204524516327157
107,0.07552387652153358,-0.021463344187758193,0.04688316031611611,1.168262754309005,0.023216627866100792,0.1483004217700798,0.11035264561861924,0.06370351680112221,1.387616680891308,0.09213141315345841,0.8432301693074683,0.8349958437240232,0.8477687519780568,0.8226021087112294
