,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
16,0.06712243391103645,-0.016968721967813627,0.03358937627131399,1.1445082952610774,0.009937963510824988,0.16615951114922506,0.1154358774023847,0.08120392264206475,1.4306338188682264,0.08314744071869484,0.8416506244138408,0.835672574531298,0.836358043678868,0.8349882280683796
17,0.061917679730392305,-0.024766205418309428,0.03614741956497286,1.1353221073161344,0.014759541934533882,0.16778573519960815,0.12424520943955109,0.08318357141120217,1.4454447325302366,0.08938359016116659,0.8426872007502838,0.8353397055024541,0.8433131650323388,0.8275156106049749
18,0.06258293944485466,-0.026291415169589327,0.0383910042440101,1.1405888986639305,0.018666180178359082,0.16528845644164086,0.12647404750087876,0.08092047493027892,1.4517744504900614,0.09219137023359791,0.8433782516412459,0.8339352069922018,0.8531805525808525,0.8155389497389702
19,0.06407500644368608,-0.020314700680303832,0.0337036112217453,1.1384392965804113,0.01116837756971556,0.16700439143910478,0.11885858133849425,0.08196277634797822,1.4361064311639486,0.0854410343362546,0.8428846438619872,0.8365429055615468,0.8393446001648804,0.8337598525949432
20,0.06607349871804563,-0.020486911799645013,0.03632078421173521,1.143865120088875,0.01341532757429753,0.16208742985405622,0.11500478320552454,0.07758164865448157,1.4235235302835039,0.08561372657857047,0.8408114911891011,0.8338570913399619,0.8393486828458826,0.8284368922100522
21,0.06920980060425302,-0.01529847598076739,0.033771325846975675,1.1508240044813627,0.01064000507222218,0.1619659805559075,0.11595044885076011,0.0768745127991172,1.4226929031669786,0.08663973979075057,0.8434769731970976,0.8367063185539936,0.8418652849740933,0.8316101955164296
22,0.06668158888701559,-0.01933578373140654,0.035265001155983924,1.1475859856301367,0.013763477561367532,0.16393022851493116,0.11662614551237138,0.07867520362104727,1.437910452150221,0.08436354426393278,0.8441680240880596,0.8361106785028293,0.8482199283758163,0.8243423072985976
23,0.06703417963640168,-0.016013977724877337,0.03212337933792074,1.147269115645517,0.010183911152950142,0.16306955383356797,0.11497067275195938,0.0776656327816088,1.4310625460213513,0.08396660708671344,0.844365467199763,0.8369109812238142,0.8458803847762443,0.8281297983416931
24,0.0684157446866237,-0.017259312056175924,0.03490833704390778,1.1506319622151358,0.012664241572031942,0.16033781212020914,0.11219898207848611,0.07495465313528707,1.4228025578794854,0.08354199156108211,0.8441186633101337,0.8365424430641824,0.8460894147209717,0.8272085167366158
25,0.06671329376038021,-0.01814153818122899,0.03418726787636503,1.1467130788894992,0.012165740418610516,0.1635395566346794,0.11626035757774422,0.0784855615708713,1.4332363693304664,0.08482316868925277,0.8432301693074683,0.835627781803126,0.8450748455982414,0.8263895997543249
26,0.0662832625012354,-0.018025902581406905,0.03348141538584945,1.1465117343002211,0.012035105477557595,0.1607483167306758,0.11297555277834426,0.0754057993325811,1.426761493553648,0.0836077696415114,0.8441680240880596,0.8361957142115912,0.8478535353535354,0.8248541304125294
27,0.06959471637122605,-0.014731012650037623,0.03349333593078248,1.1533614477125926,0.0110746453474585,0.1605701811221843,0.11219898207848611,0.07515069312744548,1.4236749077003803,0.08331082290224434,0.8442173848659855,0.8366290506263587,0.8462666247774636,0.8272085167366158
28,0.05701125367968385,-0.026121947419447178,0.0323111012679012,1.1274299931022735,0.013785520761505077,0.17159559369980865,0.12721505042472303,0.08681374564243521,1.472615447991761,0.0872443446930794,0.8438224986425786,0.8345534407027819,0.8530197755211117,0.8168696898351929
29,0.0675399847677075,-0.01994910791327431,0.03671166144609647,1.151679627813633,0.016006493110481745,0.15860117689754355,0.11880707409819746,0.07365779804508157,1.4273889572815144,0.09053634121311416,0.8449577965348734,0.8358505356676248,0.8538330130258381,0.8186098884225612
30,0.06651101046687169,-0.0174180651379372,0.03301555323861314,1.1479215808240026,0.011985775896191542,0.1604722439295393,0.11569136424417481,0.07522832523082695,1.4289393178576226,0.08621881965207079,0.8447109926452441,0.8362993027370175,0.8504603661763149,0.8226021087112294
31,0.06803540248329004,-0.018474986943115446,0.035789821033128194,1.148264722039966,0.012932429967589809,0.16528917436852641,0.11744479639793615,0.08002504083916151,1.433865179563863,0.08507953573826998,0.8438718594205045,0.8370679441611293,0.8424927416009954,0.8317125601392159
