,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
36,0.08788416481107891,-0.00862820670096398,0.04846032482279697,1.1920445834253346,0.01832622233084069,0.1382785513240546,0.09998365977204382,0.0566161554551554,1.3454756142949602,0.09251757264734373,0.8301495631571154,0.8234388629483299,0.8255144032921811,0.8213737332377931
37,0.08730153931423673,-0.0076168869385085936,0.04671431662618544,1.1909366710857061,0.016941521978336427,0.14016260086723176,0.0990938733344513,0.05820349013428694,1.351611630913513,0.0898754147805032,0.8306925317142998,0.8239038915699765,0.8264496858584818,0.8213737332377931
38,0.08425868541052584,-0.012079106344895396,0.04820239178884274,1.185110075981651,0.01940309937650042,0.14193695716501198,0.10291647565875306,0.06018812895169694,1.3595207152204998,0.09176123021936977,0.830643170936374,0.823335564595026,0.8283257355988396,0.8184051591769884
39,0.08206736704204765,-0.009335737145891865,0.042936626802242694,1.1835159572969773,0.016124982096787033,0.14527032160851044,0.10724276505439134,0.06346394338790036,1.3779751082480198,0.09196825750086657,0.831679747272817,0.822838736492103,0.8354256778141154,0.8106254478452247
40,0.08674666527134217,-0.007493280039504446,0.04603814601531281,1.1932948931991225,0.017585390919641952,0.13896599623064454,0.09781944485305138,0.05703355931441319,1.3556587361157173,0.08841213208085164,0.8307912532701516,0.8224202237878161,0.832511798636602,0.8125703756781656
41,0.08595458606342138,-0.009373367889432882,0.047274281505517005,1.1911924796448148,0.018758406918988224,0.14444000925168443,0.10477806846300486,0.06286384134637543,1.3721027116519748,0.09070383553695993,0.8301002023791895,0.8218057568854834,0.831360636849272,0.8124680110553792
42,0.08892716987494398,-0.005083359602387483,0.04590597943176439,1.199208431702706,0.017135023554016415,0.14387084279949847,0.10644442560045553,0.062429508048933546,1.372644099902282,0.09256605985780253,0.8302482847129671,0.8215082784034878,0.8332280480101074,0.8101136247312929
43,0.08903829196777574,-0.005726084420199284,0.046579154471735496,1.1962365614361075,0.01684734414290423,0.14009379954069429,0.1021522466583824,0.05838286014584733,1.3541225646539665,0.0925874535151936,0.8306925317142998,0.8233415739596209,0.828547735047165,0.8182004299314157
44,0.08919348305940394,-0.006223773002244859,0.047185814131593895,1.2000120290630505,0.01856949248780504,0.13793209177450821,0.10060347722601215,0.05611651250548472,1.3544883588842018,0.09183896585440665,0.8314329433831877,0.8226803053118023,0.8347734457323498,0.8109325417135838
45,0.08827136735987168,-0.008735871001604001,0.04906184154751635,1.1951424508247566,0.019466458118637564,0.14118561676560298,0.10438905445185143,0.05980580083871359,1.358884998080787,0.0936747167635924,0.8298040377116344,0.8221213371853076,0.8287051482059282,0.8156413143617566
46,0.08808675817669848,-0.0063850106447901345,0.04622130410932006,1.1927374908112336,0.016332841463658876,0.13915256748004196,0.09852342267843306,0.05716029685737961,1.3485698918220959,0.09019233481097932,0.8308899748260032,0.8241092514631893,0.826655680296632,0.8215784624833657
47,0.08576893038687305,-0.008437568422474784,0.04575094387884232,1.1986545322368334,0.02026962982366376,0.14306736296002215,0.1125408608166889,0.06157122229132113,1.3855293653716063,0.09737633036060112,0.8329631274988893,0.8214624881291548,0.8475775721284703,0.7969085883918517
48,0.08814850128583024,-0.008515314470340818,0.04856608312158556,1.1951556034605184,0.019258680361728286,0.14503427323124657,0.10782264276499975,0.0634725181089776,1.3714102914910262,0.09362727461209497,0.8306925317142998,0.8229220443985544,0.8301218623060098,0.8158460436073293
49,0.08909941493268525,-0.0069793900506799345,0.0478984710279603,1.1938056189849506,0.017308023954438645,0.14127179790549615,0.10226400507366806,0.059426396764345704,1.3523402968915113,0.09249859958782303,0.8307912532701516,0.8245470365441704,0.8245470365441704,0.8245470365441704
50,0.08925720287824435,-0.006508876352209203,0.047540680031629146,1.200095682687985,0.018887143606632573,0.14162367182030478,0.10270238588277181,0.05973916907274382,1.3658328161336624,0.09069959039171094,0.8314823041611136,0.8227598380230506,0.8347203202359633,0.8111372709591566
51,0.08899972674895207,-0.008294757939077635,0.04918774738104477,1.197155411645946,0.019719727069539283,0.14131233086091277,0.10280325992101857,0.059539672381322725,1.359951237561372,0.0918357778275729,0.8309393356039291,0.8231710465176313,0.8304166666666667,0.8160507728529021
52,0.09019210905236147,-0.005088587532370514,0.04695320026310494,1.198001804396939,0.016845725588256588,0.13683010391872014,0.09686940724046977,0.0546632204800198,1.342453243509283,0.09043401773602533,0.831679747272817,0.8247507451947784,0.8281556404169677,0.8213737332377931
53,0.08701297845580208,-0.006831610445714675,0.045472682468174874,1.1940881365732334,0.01719881356898567,0.14292557240011455,0.10322638438573717,0.06091850743765356,1.3683114974993371,0.09030336948143158,0.8317784688286688,0.8233830845771144,0.8338406633777684,0.8131845634148838
54,0.08487623277888556,-0.009131382021407619,0.04555003560961001,1.1923522702468385,0.018913881489469486,0.14647551145410465,0.10822545579808951,0.06449928245853155,1.3870785161453727,0.09113417347616803,0.8325682412754825,0.8227980357329432,0.8401792382374906,0.8061214044426246
55,0.08684302017988066,-0.008085174884610247,0.0464965588405646,1.1997376280135406,0.020290373914867987,0.14417129520112537,0.10980182327433208,0.06240226971157822,1.3857265582207292,0.09399372666394235,0.8329137667209635,0.8220387992219127,0.8450064850843061,0.8002866209438019
56,0.08575199269780182,-0.010551412032831387,0.047963914682020145,1.1904901304064073,0.01972966691242717,0.14356599309569718,0.10359071499791561,0.061450845496482956,1.368857463455124,0.09031344785245987,0.8321239942741497,0.8240285610803539,0.8331240845365139,0.8151294912478247
57,0.08602318951801224,-0.009532120971194158,0.04730915949031707,1.1939073532506896,0.019838887573308206,0.14121158178796583,0.10426641165952688,0.059465425298953795,1.367637049137635,0.09220258064124565,0.8315810257169653,0.8222546363825797,0.8371698313355256,0.8078616030299929
58,0.08778509677156798,-0.0058392354592374796,0.04502151550821429,1.2004437401792396,0.018277310924369794,0.1414067382463703,0.10611566276429119,0.05934104227203073,1.373339814750463,0.0931498951887566,0.8335554568339997,0.8233630172865375,0.8431498766226799,0.8044835704780428
59,0.09073647940249102,-0.005067158195608434,0.04736176377855644,1.2025725999038814,0.018316555181530192,0.14285958295387902,0.10756064351351691,0.06090451474698093,1.3675911600849138,0.09482873218326382,0.8328150451651118,0.8245713989744652,0.8345565107989096,0.8148223973794656
60,0.08884515580154606,-0.005742285826978222,0.04620751676399745,1.1983793825192959,0.017560280994873723,0.14292557240011455,0.10459517449569122,0.06094295453981158,1.3683114974993371,0.09169086512570868,0.8320746334962239,0.8236940298507462,0.8341555578881075,0.8134916572832429
61,0.08447988310281412,-0.011538559089325662,0.04756921351454736,1.1888549843599874,0.020177392842496755,0.14211350735163114,0.10182348382221795,0.059810771638651214,1.3673186059385853,0.08934819486232615,0.8328150451651118,0.8241706899236878,0.8361070149568148,0.8125703756781656
62,0.08982808439387685,-0.003638898076587571,0.04523385847981734,1.1982367776499978,0.015437051927415735,0.13859919541933924,0.09706464290727079,0.056612741431030955,1.3499334922189066,0.08871821148259507,0.8306925317142998,0.8232687551525144,0.8288204170557112,0.8177909714402702
63,0.08693553794604364,-0.008671324182903062,0.04715240764192216,1.1934596650826323,0.018854527787358744,0.13987967784706173,0.10108102357592497,0.05764898956634372,1.3578907215308147,0.09097444781594488,0.8327163236092601,0.8245586788838847,0.8341013824884793,0.8152318558706111
64,0.08808280475728136,-0.007143629870839163,0.04680209692055107,1.197462931647353,0.018653300627210934,0.14009870537441266,0.10042058325869874,0.05787173023549157,1.3613513806285795,0.08967749454072627,0.8325682412754825,0.8238471125882841,0.8360914936228523,0.8119561879414474
65,0.08973692319320015,-0.005594247413598041,0.046965790198603335,1.1970596298560636,0.017029609815516822,0.14064313326266537,0.09998365977204382,0.05842766102010473,1.354158995901627,0.09015389322767708,0.8319265511624463,0.8249627306842133,0.828583230070219,0.8213737332377931
66,0.08510138389059102,-0.010360514945927157,0.04696909942740281,1.1915160377216956,0.019890712587387616,0.14247381690734562,0.10523530338128861,0.0603576663559927,1.3711477427728582,0.0921026109033325,0.8330618490547411,0.8239091950432157,0.8384020345448765,0.8099088954857201
67,0.0885628351443482,-0.008722412964024095,0.048848540052845016,1.1969362912721084,0.02009499179285712,0.14056099046150378,0.10194758393699122,0.05826259452719401,1.3593134674494098,0.09134618029020825,0.8330618490547411,0.8250569004758948,0.8339433232249294,0.8163578667212611
68,0.09013815650502222,-0.002853621583793653,0.04448953809665453,1.2033645675429765,0.016286644085136248,0.14030720330744129,0.10253183361494578,0.05822700990813476,1.3641809707078247,0.0913121460571732,0.8326176020534084,0.8234681659638712,0.8378177966101695,0.8096018016173611
69,0.08997839184975454,-0.002783588026694539,0.04433694595438473,1.1993233859517154,0.014947025188142282,0.140125388323661,0.09966578131291826,0.057986648289113804,1.3560847999119428,0.08973651556342721,0.8317784688286688,0.8240941467946732,0.8311296199895888,0.8171767837035521
70,0.08924088533339541,-0.004195646738936354,0.045003827020698675,1.1969409195631378,0.015568870864683504,0.14056380234180565,0.0997107761435222,0.05835408005320886,1.3560425682036261,0.0896096330833509,0.8319265511624463,0.8245297603710384,0.8302200083022001,0.8189169822909202
71,0.08823311221315905,-0.005069901564807466,0.04471488415201448,1.1985638220483303,0.016926074032590832,0.1430389450208001,0.10444784830439169,0.0608042115506804,1.3721693469752196,0.0909001492546635,0.8331605706105928,0.8241598168764956,0.8379350470750027,0.8108301770907974
72,0.08655352910511249,-0.006393240752387119,0.04423681653522436,1.1954226476814387,0.017198663592916996,0.14543388928394813,0.10698076580290872,0.06309277749230754,1.3816309405691896,0.09105701284640033,0.8338516215015549,0.8245412844036698,0.8400424853956453,0.8096018016173611
73,0.08473507245028672,-0.008870451377404276,0.044905553242442955,1.1916310415915574,0.01842551239954593,0.141152083597321,0.09899591394110185,0.0584665956283205,1.3691570901009242,0.08655787840796647,0.8339503430574066,0.8244258872651357,0.8410179959535725,0.808475790766711
74,0.08892259631130461,-0.005521729295715039,0.045868221002995146,1.1990216182768896,0.01756446178535387,0.14011327330746637,0.10180025774569157,0.057793122722195625,1.3605246467436063,0.09119228884761965,0.8333086529443704,0.824798962386511,0.836208710288239,0.8136963865288156
75,0.0898075033574996,-0.005892808801142402,0.04736092215236322,1.1974149268523098,0.017444683593673793,0.13966872699717392,0.09785064066171911,0.057371628272836525,1.3516024373397706,0.08880475395809917,0.8318771903845205,0.8248302818350135,0.8288372093023256,0.8208619101238612
76,0.09113875920768827,-0.006124080000786791,0.04909116371812379,1.198869681981345,0.01819381642757545,0.14105522329500442,0.10175089094774137,0.0591084885329327,1.3525151878339439,0.09203893786872008,0.8311367787156325,0.8247348737127926,0.8255384615384616,0.8239328488074521
77,0.08556800365885098,-0.007910220396070033,0.04483884369213734,1.1929387193677023,0.017893819049812576,0.14421658442215912,0.10564608614651971,0.06193009927976996,1.3774010769600253,0.09084237812240226,0.8335060960560738,0.82424052941483,0.8394183825090215,0.8096018016173611
78,0.08259999341096769,-0.009427200039753059,0.04362491217920485,1.1850894690395148,0.016751901389981616,0.14692726694687358,0.10787055224050124,0.0651291633102758,1.3840276303102765,0.09101927085170047,0.8314823041611136,0.8224833610648918,0.8357814646518018,0.8096018016173611
79,0.08787730446561975,-0.007019764163419873,0.046711846803881046,1.1917806342054365,0.016639051442375985,0.14112647753840107,0.10113544546111919,0.05928562736607054,1.353514433112054,0.09124026499273763,0.8305444493805222,0.823957745756628,0.8255240443896424,0.8223973794656567
80,0.08750017926043929,-0.008246412527155522,0.047414951063706176,1.196331119045565,0.019373995516526077,0.14359880833709343,0.10861155516434551,0.06187443459618283,1.37283708698563,0.0948315413187919,0.8321239942741497,0.8232787737074565,0.8360067539046011,0.8109325417135838
81,0.09003296454131621,-0.004572212982761892,0.04625929252274917,1.1990368324530776,0.01665106165827246,0.14317005641828434,0.10599661773676183,0.06131667606951151,1.3645753478083353,0.09357111455284728,0.8317291080507428,0.8242149229103285,0.830423940149626,0.8180980653086294
82,0.08800048061177224,-0.00550552788893599,0.04511121351559848,1.1941752521509392,0.01593032401744665,0.14276077826624722,0.10069200956477165,0.06056191105773548,1.3629961650037192,0.08861638775501757,0.831679747272817,0.8242268041237113,0.8301318658498599,0.8184051591769884
83,0.08595749298946337,-0.006422900196746184,0.04370422267160324,1.1962411119334493,0.017463835732167476,0.1443562810286504,0.10830601840470733,0.062261931190114056,1.3832432174008618,0.09268445958175187,0.8336541783898515,0.8233937742375013,0.8435520240523998,0.8041764766096837
84,0.08936894511529836,-0.003800394527547768,0.044521592848107784,1.2021710494992937,0.016840543698832477,0.14194431591558948,0.10411762814577852,0.059655172785550034,1.3706658759361283,0.09124887570904228,0.8336048176119256,0.8242531671967049,0.8398852528686783,0.8091923431262156
85,0.08762304533448056,-0.009593924420696176,0.04884857531562958,1.1963160509934014,0.02074022296624145,0.14136620529095367,0.10267915980624531,0.059191820097476186,1.3651677457800835,0.09086327608620437,0.8327163236092601,0.8240303234851238,0.8361433087460485,0.8122632818098066
86,0.09051361507260525,-0.0056401082647361545,0.047760072427668845,1.2035750101469669,0.0191903085553492,0.1420738418912013,0.10597630630513288,0.060103379013810077,1.3683221557703522,0.09345362504159926,0.8327163236092601,0.8238473933156608,0.8368532206969377,0.8112396355819429
87,0.09070446445701524,-0.0049756953017473515,0.04750029028231732,1.201255512086084,0.017781419374831908,0.13857532435039283,0.09981456482666651,0.05672019052456159,1.3518341642135194,0.09119788538725992,0.8310380571597809,0.8232195424262768,0.8307275380446112,0.8158460436073293
88,0.08685809743628503,-0.007517452745465558,0.04604462111342103,1.1928341407033585,0.017471517100225875,0.13986388345557832,0.10047646246634145,0.057861491332768064,1.3568954772908872,0.09053941148510936,0.8315810257169653,0.823559830385769,0.8321663705716376,0.8151294912478247
89,0.09077733140313449,-0.002823962139434588,0.04536285257589555,1.2017126093806816,0.01576861440518207,0.13907568947604143,0.10120658101314695,0.057333893833563854,1.3539398164755436,0.09207447085131848,0.8308899748260032,0.8229457364341086,0.8310197265421146,0.8150271266250384
90,0.08609148290049201,-0.009467574152492997,0.0473383488959634,1.1941768596013778,0.019861454828881686,0.1413884909380277,0.1049624197527671,0.05972064775344178,1.3684319532254328,0.09272426996498284,0.8314329433831877,0.8220520035433277,0.8371895563574613,0.8074521445388474
91,0.0886425624359265,-0.006987620158276919,0.0475173669100583,1.1976648249785526,0.018554756058338784,0.14043550282462347,0.1036030566974031,0.05886809889550616,1.3600620711383777,0.09300314981274915,0.830643170936374,0.822292432796395,0.8322499475781087,0.8125703756781656
92,0.08450732448465043,-0.010788169970873729,0.04681415004989453,1.189925228592561,0.019784136160857835,0.14264019646308534,0.10437962739726125,0.060486517916771745,1.3712440795155052,0.09114416070872777,0.8329137667209635,0.8238355451470206,0.8379208130425577,0.8102159893540792
93,0.09097077764147521,-0.004158015995395337,0.04667804468877983,1.2020535524510114,0.01725354567660564,0.13829276029366555,0.09772654054694585,0.05591936401238337,1.351324022387125,0.08925865526668919,0.8326176020534084,0.8247997933350556,0.8326726476110995,0.8170744190807657
94,0.08632349435765652,-0.008609520733400933,0.04656285982162578,1.1936048763165799,0.01881939476834915,0.14100308385493715,0.10444784830439169,0.059127394809439834,1.364777139386668,0.09289065377258043,0.8321239942741497,0.8232604063815413,0.8360776862993455,0.8108301770907974
95,0.0898918042127172,-0.005427523032654924,0.04704450192793258,1.1983196204780349,0.01726715593636552,0.14148274875538397,0.10117101323713307,0.059444848160648614,1.3585812775434598,0.09031858116922564,0.8314329433831877,0.8240688269537891,0.8294959551960174,0.8187122530453476
96,0.08778447662734562,-0.005935926283081483,0.04529300617203595,1.1953775262089446,0.016747306172397503,0.1421572111507925,0.10295204343476694,0.06008995858566696,1.3648023602787331,0.09087365283191928,0.8320746334962239,0.8239130434782609,0.8333158831535965,0.8147200327566793
97,0.09039958605373166,-0.003044518670697882,0.0450317991211034,1.2014049601050052,0.015886299831020523,0.14007641972733853,0.09866277913759114,0.05784206803705279,1.3581811481263228,0.08840419854850312,0.8319759119403721,0.8238459946180916,0.8330716902145474,0.8148223973794656
98,0.08519025830944815,-0.008028599365091149,0.04474718176659173,1.1926029567807999,0.01788128322217508,0.1433992545765147,0.10581809573679446,0.061448937714220456,1.3760625789579715,0.09159546555668174,0.832420158941705,0.8228541612314115,0.8391868880374628,0.8071450506704883
99,0.08774102777277143,-0.006879955857636677,0.04625659298498962,1.1936591740614055,0.017130839898627848,0.14100344281838,0.0991976620175955,0.05877318615490576,1.3577879222693976,0.08863803827632433,0.8317784688286688,0.8242936687976903,0.8303729095252934,0.8183027945542021
100,0.0869832502921461,-0.008515314470340818,0.047180494651017896,1.192914103634316,0.018506001494447033,0.14132812525239613,0.10248392413944418,0.05933436853392711,1.3609528706372027,0.09133851333677367,0.8317784688286688,0.823857763076287,0.8320283954483767,0.8158460436073293
101,0.08541250249511156,-0.00986008299468255,0.04699226900893243,1.1869131031057258,0.01780357614750261,0.14170336170460734,0.10055411042806206,0.05963546386548796,1.3569332262778915,0.08986910239105461,0.8312355002714843,0.8243333504598469,0.8275221786672169,0.8211690039922203
102,0.08519025830944815,-0.010115785708702862,0.046857957318535315,1.1926029567807999,0.02000310843875286,0.14117718112469707,0.10512208764355424,0.059203394593381295,1.3689984810022071,0.09287111296846862,0.8328150451651118,0.8232715888338117,0.839612601106854,0.8075545091616337
103,0.08550459391212162,-0.006734919621870561,0.04367584393917465,1.1953543353594696,0.017471282396837817,0.14398789479547275,0.10861446980924283,0.062122096904144206,1.3825011760816772,0.09329093305363412,0.8329137667209635,0.8225239867876055,0.8430782459157352,0.8029481011362473
104,0.08477790116063871,-0.009618097126657177,0.04592166905850226,1.1884921048699262,0.01811288855484694,0.14002622467258646,0.09821788591879488,0.057645813447390046,1.358478797072264,0.08791797688904823,0.8324695197196308,0.8242725484104794,0.8339444735463594,0.8148223973794656
105,0.08769102864484929,-0.007633088345287642,0.047035473153731286,1.194114419048724,0.018030543289958456,0.13909025740909514,0.09886744185898244,0.05701507379751193,1.3531415473510566,0.08981718377123837,0.8315316649390394,0.8237905932159637,0.8310416666666667,0.8166649605896202
106,0.08610458344718791,-0.007294152845003343,0.04482664049324525,1.1898536514662927,0.016255182928893053,0.14411936515639973,0.10524327311343007,0.061914965314690554,1.3673187373115583,0.09197404848745772,0.8327163236092601,0.8252822601433211,0.8313253012048193,0.8193264407820657
107,0.08610260673747938,-0.008932254826906294,0.04667946732369917,1.1921706676595187,0.018664898105224648,0.14146133060329674,0.10452695358856079,0.059583709776661276,1.3642110895909587,0.0928615159812669,0.8319759119403721,0.8234989111272426,0.8344015971419565,0.8128774695465247
