epoch,Model_training_time,Full_training_time,Loss
38,2.5784080028533936,651.2691810131073,0.058435749262571335
39,2.5603652000427246,651.2691810131073,0.005763750523328781
40,2.583543300628662,651.2691810131073,0.007681082934141159
41,2.5415842533111572,651.2691810131073,0.00548133160918951
42,2.568476915359497,651.2691810131073,0.0013016148004680872
43,2.5586557388305664,651.2691810131073,0.002935451455414295
44,2.571946382522583,651.2691810131073,0.0013273735530674458
45,2.576917886734009,651.2691810131073,0.0030246174428611994
46,2.573969602584839,651.2691810131073,0.0060185762122273445
47,2.5732626914978027,651.2691810131073,0.002489891368895769
48,2.5576441287994385,651.2691810131073,0.0027464348822832108
49,2.562760353088379,651.2691810131073,0.0018399844411760569
50,2.5571749210357666,651.2691810131073,0.0012220125645399094
51,2.567638397216797,651.2691810131073,0.002357051707804203
52,2.581598997116089,651.2691810131073,0.0009411731152795255
53,2.552515745162964,651.2691810131073,0.005436914972960949
54,2.561021089553833,651.2691810131073,0.0012513352558016777
55,2.5652401447296143,651.2691810131073,0.010756043717265129
56,2.5908775329589844,651.2691810131073,0.002398465061560273
57,2.569443702697754,651.2691810131073,0.0006644323584623635
58,2.554971218109131,651.2691810131073,0.0010937140323221684
59,2.5585012435913086,651.2691810131073,0.0006352667696774006
60,2.5659499168395996,651.2691810131073,0.0008655157289467752
61,2.556195020675659,651.2691810131073,0.0007837782031856477
62,2.5715339183807373,651.2691810131073,0.0014842397067695856
63,2.582449436187744,651.2691810131073,0.00569448247551918
64,2.5672600269317627,651.2691810131073,0.008231517858803272
65,2.5593037605285645,651.2691810131073,0.0006159362965263426
66,2.5705454349517822,651.2691810131073,0.00549147417768836
67,2.5723178386688232,651.2691810131073,0.0015311461174860597
68,3.767896890640259,651.2691810131073,0.0008293195278383791
69,2.5639231204986572,651.2691810131073,0.007377062924206257
70,2.5638632774353027,651.2691810131073,0.000558055005967617
71,2.56058669090271,651.2691810131073,0.0006029144278727472
72,2.564582109451294,651.2691810131073,0.0008084540022537112
73,2.5725066661834717,651.2691810131073,0.0020231870003044605
74,2.5532174110412598,651.2691810131073,0.0008299152832478285
75,2.658479928970337,651.2691810131073,0.00063939398387447
76,2.6854238510131836,651.2691810131073,0.000563950277864933
77,2.568939685821533,651.2691810131073,0.002677989425137639
78,2.5675549507141113,651.2691810131073,0.0006578624015673995
79,2.5676558017730713,651.2691810131073,0.0006618067272938788
80,2.556654453277588,651.2691810131073,0.0009625940583646297
81,2.5514771938323975,651.2691810131073,0.001889405190013349
82,2.5693867206573486,651.2691810131073,0.0003902339958585799
83,2.568328857421875,651.2691810131073,0.0008119097910821438
84,2.553518772125244,651.2691810131073,0.004335595294833183
85,2.550194263458252,651.2691810131073,0.0007026024395599961
86,2.548625946044922,651.2691810131073,0.0011921485420316458
87,2.5585787296295166,651.2691810131073,0.0014745306689292192
88,2.5643160343170166,651.2691810131073,0.0007406853255815804
89,2.555642604827881,651.2691810131073,0.00946543738245964
90,2.5737907886505127,651.2691810131073,0.0008955470402725041
91,2.5686135292053223,651.2691810131073,0.0021674372255802155
92,2.560037851333618,651.2691810131073,0.0008107248577289283
93,2.5656895637512207,651.2691810131073,0.001650902908295393
94,2.5686609745025635,651.2691810131073,0.0011742787901312113
95,2.564260721206665,651.2691810131073,0.0004706738400273025
96,2.5616202354431152,651.2691810131073,0.006621161941438913
97,2.555070400238037,651.2691810131073,0.00080675701610744
98,2.5606555938720703,651.2691810131073,0.005825004540383816
99,2.561548948287964,651.2691810131073,0.002330584218725562
100,2.5761609077453613,651.2691810131073,0.002088142093271017
101,2.553279399871826,651.2691810131073,0.004534953273832798
102,2.7041120529174805,651.2691810131073,0.0008986013126559556
103,2.7104005813598633,651.2691810131073,0.007859679870307446
104,2.7398879528045654,651.2691810131073,0.000740762916393578
105,2.7067816257476807,651.2691810131073,0.00027881754795089364
106,2.5803418159484863,651.2691810131073,0.006325654219835997
107,2.5643022060394287,651.2691810131073,0.002302447333931923
108,2.564281463623047,651.2691810131073,0.0013366825878620148
109,2.5624308586120605,651.2691810131073,0.001559090567752719
110,2.5641989707946777,651.2691810131073,0.0018841115524992347
111,2.559494733810425,651.2691810131073,0.0002614955301396549
112,2.5519962310791016,651.2691810131073,0.009324866347014904
113,2.57565975189209,651.2691810131073,0.0029157204553484917
114,2.573997735977173,651.2691810131073,0.004860234446823597
115,2.55976939201355,651.2691810131073,0.0008595219114795327
116,2.567945957183838,651.2691810131073,0.001037696609273553
117,2.5640623569488525,651.2691810131073,0.0039679184556007385
118,2.586031913757324,651.2691810131073,0.0014221827732399106
119,2.5746190547943115,651.2691810131073,0.0006413765950128436
120,2.5590083599090576,651.2691810131073,0.0004466804093681276
121,2.542051076889038,651.2691810131073,0.0008265484357252717
122,2.5466318130493164,651.2691810131073,0.0002624208864290267
123,2.5573716163635254,651.2691810131073,0.004957280587404966
124,2.562124013900757,651.2691810131073,0.0003952037077397108
125,2.555663824081421,651.2691810131073,0.00026086432626470923
126,2.555065631866455,651.2691810131073,0.0006115853902883828
127,2.568073034286499,651.2691810131073,0.0005192250246182084
128,2.5818135738372803,651.2691810131073,0.003374719526618719
129,2.56156587600708,651.2691810131073,0.00035801477497443557
130,2.5623912811279297,651.2691810131073,0.008569972589612007
131,2.575657367706299,651.2691810131073,0.0005963860312476754
132,2.5677804946899414,651.2691810131073,0.0003838693955913186
133,2.5659122467041016,651.2691810131073,0.0003955522261094302
134,2.5637707710266113,651.2691810131073,0.00019065398373641074
135,2.586845636367798,651.2691810131073,0.00044871907448396087
136,2.562706470489502,651.2691810131073,0.00023935911303851753
137,2.5603575706481934,651.2691810131073,0.009831175208091736
138,2.569066286087036,651.2691810131073,0.00029903854010626674
139,2.5583302974700928,651.2691810131073,0.0008817807538434863
140,2.561849355697632,651.2691810131073,0.0002959150297101587
141,2.539132595062256,651.2691810131073,0.0006171322893351316
142,2.6611979007720947,651.2691810131073,0.00046704846317879856
143,2.559274435043335,651.2691810131073,0.002030568663030863
144,2.5750410556793213,651.2691810131073,0.001253811758942902
145,2.561534881591797,651.2691810131073,0.002572000026702881
146,2.5773367881774902,651.2691810131073,0.0002271736302645877
147,2.575883626937866,651.2691810131073,0.0008938853861764073
148,2.6674540042877197,651.2691810131073,0.00031635304912924767
149,2.561903476715088,651.2691810131073,0.00025070374249480665
150,2.5615782737731934,651.2691810131073,0.006962879095226526
