,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.10234387384716159,0.010619789216074427,0.045954432051419,1.2282174990851484,0.012693729851346314,0.15048318872491034,0.08128065671321505,0.05412623554031097,1.3881356923450114,0.06052573387934135,0.8818796584234168,0.8765030706507715,0.8838467943380516,0.8692803767018119
110,0.09955620929092324,0.011469612527569506,0.04311098348548282,1.2256210277872082,0.010601736636196901,0.15109411459094269,0.08121535045098205,0.05486504652381744,1.3981834183356534,0.05834961485586776,0.8814847722000099,0.8750585419160118,0.8899237933954276,0.8606817483877572
111,0.10320882000120146,0.011383636372106487,0.046889520964407364,1.2308939195242472,0.01282289245875401,0.1503577010880302,0.08006065011700936,0.05401680903049828,1.3889776775667797,0.05917734737330682,0.8815341329779357,0.8759818106655641,0.8844829385369926,0.86764254273723
112,0.101891284841931,0.012365296690202698,0.045553430932464015,1.2302928487774512,0.011414802197786345,0.15054759274927348,0.08005122306241919,0.05432338038219734,1.394568553834652,0.05804258070752466,0.8811886075324548,0.8749805225159716,0.8881273724167018,0.8622172177295526
113,0.10016398938778193,0.01245401621486475,0.04367587065387203,1.2279189605324266,0.010361782103897266,0.15149408960708693,0.08253914573033216,0.05529050661867276,1.401202962845599,0.058994539155363235,0.8817315760896391,0.8751042535446205,0.8915560276155071,0.8592486436687481
114,0.10301766054468042,0.011319089553405326,0.04656115598981681,1.2306706410363446,0.012814129152016629,0.15019132153229048,0.08114421489895418,0.05373403390017576,1.3888979255199831,0.06033144563329096,0.8823732662026753,0.8768029778214341,0.8857321913515772,0.8680520012283754
115,0.10114463119829303,0.01120071058438421,0.044658212549697804,1.2273165943708855,0.011650799525181665,0.15074310817112074,0.07998154483284015,0.05425187243977826,1.3928083354613492,0.05820972418984394,0.882126462313046,0.8762694300518135,0.8872101563319693,0.8655952502815027
116,0.0993493524337754,0.01304839562075455,0.04277747158611238,1.2275692000864376,0.009515398086756166,0.15093545274922326,0.08191281586667098,0.05468479137751988,1.4026972851247876,0.05827630523636951,0.8819783799792684,0.874954238795042,0.8944610778443114,0.8562800696079435
117,0.09915559612332336,0.00909732283399356,0.04280202131896946,1.2243104795084887,0.012547510107757565,0.15088157831918236,0.08172846457690874,0.05471904679456983,1.3967729131051643,0.059218755678983825,0.8813860506441582,0.8750454994540066,0.8892411752272247,0.8612959361244754
118,0.10006825462346591,0.01026465230901108,0.043659463096528225,1.226341304500673,0.012110846048346224,0.15038647799069488,0.08135179226524292,0.05414910746231427,1.3948677291232185,0.05936086193521606,0.8816822153117133,0.8753963715756095,0.8893113645965357,0.8619101238611936
119,0.09906474499475787,0.010910120496021802,0.042635757009272884,1.22585867369008,0.011140154738270791,0.15093422629079362,0.08208336813449701,0.05479998825620007,1.4005830668161765,0.058855402934570256,0.8814847722000099,0.87469338761025,0.8922487223168655,0.8578155389497389
120,0.10077145941252957,0.011160336471644272,0.044341933928087864,1.2272871237308058,0.01160345426008813,0.15045124097850088,0.08107745131427258,0.05416606974741087,1.393596909149531,0.05929451401432895,0.8817315760896391,0.8756358351500052,0.888175213225229,0.8634455932029891
121,0.10220988393613295,0.01196455774041616,0.045749764127614605,1.23066881299455,0.012007291745558923,0.1496128519442118,0.0805411111118195,0.05323795169336532,1.3908096560497212,0.059564419601640384,0.882126462313046,0.8760639402117502,0.888514580482156,0.8639574163169209
122,0.10361629351426038,0.01266660144694609,0.0472069861565249,1.2325265659518656,0.01207771832802551,0.1503483979521375,0.08129299841270266,0.05400970405315548,1.3902438664577947,0.06018169172672139,0.8819290192013426,0.876228914415813,0.8859474730563984,0.8667212611321528
123,0.09671625882494295,0.010893919089242754,0.03994038719923428,1.223395536087496,0.010093256284504304,0.1521552105278713,0.08452629597180583,0.055756603564182876,1.4114357200796066,0.05890090796076164,0.883212399427415,0.8756961227277503,0.8995143011332973,0.8531067663015662
124,0.09870300711809293,0.01188106614573703,0.04213795528847902,1.226362482264473,0.010245968386990656,0.1509459823435455,0.08273438139713318,0.05473492458211665,1.4034757981462411,0.05897442492853111,0.8820771015351202,0.8749672894750614,0.8951595630756051,0.8556658818712253
125,0.1019275632789351,0.011058158909401983,0.04549765642741593,1.2290761880545715,0.012421976761323617,0.15007636348973258,0.08014121272362729,0.05365604322051159,1.390479824835589,0.0590570019855039,0.8820277407571944,0.8761914629092417,0.8869428421604615,0.8656976149042891
126,0.09873699877327724,0.011571790089811684,0.042178797720952434,1.2250437086527983,0.010202312984921691,0.1516260684995579,0.08304137547921997,0.055387488732534906,1.4027918430789181,0.05916139499237427,0.8820277407571944,0.8752739797515916,0.8927925050569573,0.8584297266864571
127,0.10225988306405509,0.011044700871821966,0.045887630078669785,1.2300961277915394,0.012771282555467223,0.15051600396630677,0.08169289680089487,0.054246322074881136,1.392335325904907,0.06013645495663311,0.881780936867565,0.8758745789064526,0.8870459794247323,0.8649810625447846
128,0.09737403804972394,0.012176884164082469,0.04067125833171337,1.2251551703988581,0.00937886015982281,0.15204429082404486,0.08575864426749924,0.05588791613558066,1.4113942820253236,0.060249308242871114,0.8826200700923047,0.8750262770653773,0.8991251755049141,0.8521854846964889
129,0.0984958401888339,0.011972529039598223,0.041904298440487285,1.2253756198249257,0.00984621763562743,0.15237459701866501,0.08433106030500481,0.05617749677703024,1.4071680088604936,0.05941149125936507,0.882126462313046,0.8751437833315906,0.8944106016885754,0.8566895280990889
130,0.10269906145047852,0.012744606303227157,0.046212343239462335,1.2302976289187018,0.011220476765068654,0.15031803562760027,0.07954753599108266,0.053807397603058645,1.3900474322118648,0.058447135582232024,0.882126462313046,0.8764486754966887,0.8860759493670886,0.8670283550005118
131,0.10069630568459076,0.011536902715469699,0.04425082875507824,1.2266789050700668,0.011042723306849966,0.15049617123609182,0.0801303283465884,0.05414593941633522,1.3928785398328913,0.05844845505565044,0.8816822153117133,0.8756936161385676,0.8874290519234812,0.8642645101852799
132,0.10129036509053135,0.011316346184206294,0.04484456723447503,1.2283215341647895,0.011834105149091334,0.15053179835779013,0.08025588578381038,0.054131651754655334,1.3934488880854843,0.058448604813686855,0.8819290192013426,0.8758949880668256,0.8880589163598106,0.8640597809397073
133,0.09943791678052122,0.011883809514936061,0.042960527598929196,1.2258936031226415,0.010240553677794861,0.15142810016085156,0.08184313763709183,0.055210370540554804,1.4004121837433026,0.05845454742052669,0.8815834937558616,0.8750195363375879,0.8909399533206026,0.8596581021598936
134,0.10327284989215302,0.014751044421358661,0.046785453087848955,1.2339389467503168,0.010299457474691187,0.14862387774566654,0.0793211045156138,0.05227777564252231,1.3890528332594136,0.05900925616561703,0.8819290192013426,0.8756756756756756,0.8894520114032309,0.8623195823523391
135,0.09921047888699619,0.011117218989705191,0.04266114017080001,1.2268737743604516,0.011258435421163893,0.14951087641283523,0.08172992189935746,0.05324725646848971,1.3972954965375959,0.05960006246219518,0.8822745446468236,0.8753592892605173,0.894191757420457,0.8573037158358071
136,0.10104920650608806,0.012300749871501648,0.044498734687655056,1.2286625061340155,0.010905452092708212,0.1500682868122694,0.08113478784436423,0.05367471728729352,1.3937919953028057,0.05943781385477498,0.8823239054247495,0.8760785944484875,0.8899567008131799,0.8626266762206981
137,0.10095606859570272,0.013672434471003414,0.04444154244686985,1.2301360877557774,0.009891776229534743,0.14965619677993036,0.07996123340121108,0.05335207930918738,1.3958484590303812,0.05801095332442152,0.8818302976454909,0.8751303984978094,0.8921620759332128,0.8587368205548163
138,0.09960651849095659,0.012763292270790205,0.04308747414129866,1.2279859125453985,0.009960887002640084,0.1510160101285125,0.0831219380858379,0.05489203409883946,1.4025378752480977,0.05952735469985182,0.881780936867565,0.8747974279889172,0.8939102564102565,0.8564847988535162
139,0.10452209166894377,0.01340627589701704,0.04811876620678805,1.2342123485851941,0.011974848812527306,0.14946911699898896,0.07917086367941673,0.053020464662856315,1.386562707334825,0.05904010768558099,0.8819290192013426,0.8763440860215053,0.8852219321148825,0.86764254273723
140,0.105111577511245,0.014339590803191138,0.04873627506993125,1.235637821736514,0.011538173260956852,0.14918128814510068,0.07913675322585156,0.052807369443915335,1.385702417261905,0.05927901241961542,0.8816822153117133,0.876079201778421,0.8850010444955086,0.8673354488688709
141,0.10142237829185152,0.011095789652943111,0.04500806600889345,1.2286871604586322,0.012177668851657608,0.14975413397257548,0.0799365500022361,0.05339957909923423,1.3910600215721958,0.05885692848959223,0.8818302976454909,0.8757783312577833,0.8880353572556035,0.8638550516941345
142,0.09817495431281242,0.010740652745879542,0.04156774858855028,1.2248791287933336,0.010904617379033144,0.15163255975514867,0.08401172452343042,0.05537359614526527,1.4053110067740884,0.0596874914719967,0.8824719877585271,0.8754381375882815,0.8952493045153007,0.8564847988535162
143,0.10151353949252817,0.012650400040167042,0.04498087384697239,1.230056862125924,0.011022043082465904,0.14952825622619098,0.08017678049964128,0.053113408830694084,1.3926143079130036,0.05887531104098853,0.8822745446468236,0.8759556873147136,0.8903573694227109,0.8620124884839799
144,0.10334769354798079,0.011733286540771992,0.04700849448861552,1.23158076575239,0.012691427769571106,0.15016622400491442,0.07999242920987892,0.053812850604510055,1.3890670349218237,0.05915548756074229,0.8816328545337875,0.875995449374289,0.8851499634235552,0.8670283550005118
145,0.09929249296039405,0.013333498970718893,0.04262393169585458,1.2278178507269377,0.009297846658962494,0.15146618019940894,0.08292815974148549,0.055131112146477486,1.4052438336886268,0.058643419737314906,0.8825213485364529,0.8754318015283157,0.895683838492021,0.8560753403623708
146,0.10002282905918308,0.010885947790060801,0.04355670489669159,1.227120182890681,0.011700337575722197,0.15122082868625247,0.08207102643500941,0.05494271176309095,1.3993733269415696,0.058946277709723494,0.8819290192013426,0.8754296427455474,0.8910208841301813,0.8603746545193981
147,0.10010026956894169,0.013037680952373565,0.043515148792457985,1.2278424104521435,0.009753102497756072,0.1510346164002978,0.08257325618389733,0.05475087229266262,1.3998631016171525,0.05943279731562634,0.8821758230909719,0.8755539335801054,0.8921589460263494,0.8595557375371071
148,0.10045743388196715,0.011717085133992944,0.0439889768389753,1.227119851262767,0.01094164688915722,0.1513054244042732,0.08154557060959533,0.05500396458338869,1.3975231342636079,0.058725198437467596,0.881780936867565,0.8755391570960869,0.8891703609879671,0.8623195823523391
149,0.10023914311572085,0.012077449971039322,0.04376697582688165,1.2285361953654133,0.010924629135658837,0.15064113263974416,0.08215158904162745,0.054452495533342644,1.3993126666554598,0.05925877097961285,0.881780936867565,0.875045651379976,0.8923175143647585,0.8584297266864571
150,0.10225759628223541,0.011343262259366327,0.045824596547388886,1.2299885070777712,0.012450978855204964,0.15065728599467038,0.08115655659844179,0.05426697355794512,1.3925846989270747,0.05948296895704264,0.8820771015351202,0.8762112026529872,0.8871983210912907,0.8654928856587163
