epoch,Model_training_time,Full_training_time,Loss
46,2.490955114364624,610.0205669403076,0.0006749335443601012
47,2.4944918155670166,610.0205669403076,0.00020459025108721107
48,2.49828839302063,610.0205669403076,0.0011625345796346664
49,2.481221914291382,610.0205669403076,0.0009036272531375289
50,2.4874439239501953,610.0205669403076,0.00044731085654348135
51,2.4802725315093994,610.0205669403076,0.0002103253937093541
52,2.4940943717956543,610.0205669403076,0.0002662968181539327
53,2.500941514968872,610.0205669403076,0.0005793906166218221
54,2.493356943130493,610.0205669403076,0.0004195993533357978
55,2.50205659866333,610.0205669403076,0.0015229034470394254
56,2.49642276763916,610.0205669403076,0.0002325178647879511
57,2.496917724609375,610.0205669403076,0.00033327064011245966
58,2.5108137130737305,610.0205669403076,0.0003224650281481445
59,2.49033260345459,610.0205669403076,0.00023866888659540564
60,2.4867208003997803,610.0205669403076,0.00022856307623442262
61,2.4782063961029053,610.0205669403076,0.0003044501063413918
62,2.501417636871338,610.0205669403076,0.0002124481979990378
63,2.4877066612243652,610.0205669403076,0.0002006629656534642
64,2.514788866043091,610.0205669403076,0.0002288854302605614
65,2.5009567737579346,610.0205669403076,0.000924411229789257
66,2.496422290802002,610.0205669403076,0.00035033555468544364
67,2.514622688293457,610.0205669403076,0.0002765983808785677
68,3.3112218379974365,610.0205669403076,0.0001576631620991975
69,2.4892830848693848,610.0205669403076,0.003566526109352708
70,2.5038933753967285,610.0205669403076,0.0004305293841753155
71,2.4852583408355713,610.0205669403076,0.0013268782058730721
72,2.4887535572052,610.0205669403076,0.00028990255668759346
73,2.492056131362915,610.0205669403076,0.00020864797988906503
74,2.4858145713806152,610.0205669403076,0.0005448441952466965
75,2.4955058097839355,610.0205669403076,0.00021492525411304086
76,2.502068519592285,610.0205669403076,0.00013616160140372813
77,2.4807207584381104,610.0205669403076,0.00011755004379665479
78,2.486525058746338,610.0205669403076,0.00029021449154242873
79,2.492236614227295,610.0205669403076,0.00011361557699274272
80,2.480703592300415,610.0205669403076,0.00014503720740322024
81,3.570185422897339,610.0205669403076,0.00012258708011358976
82,2.4963552951812744,610.0205669403076,0.00014272885164245963
83,2.488008499145508,610.0205669403076,0.003144500544294715
84,2.4839909076690674,610.0205669403076,0.00018603086937218904
85,2.4826385974884033,610.0205669403076,0.0002879846142604947
86,2.505437135696411,610.0205669403076,0.00011531522613950074
87,2.4810187816619873,610.0205669403076,0.00036184192867949605
88,2.4857535362243652,610.0205669403076,0.0015458393609151244
89,2.491339683532715,610.0205669403076,0.0002471747575327754
90,2.4859635829925537,610.0205669403076,0.001001289114356041
91,2.4837143421173096,610.0205669403076,7.206929149106145e-05
92,2.4860005378723145,610.0205669403076,9.625349775888026e-05
93,2.486034631729126,610.0205669403076,0.0005960289272479713
94,3.585026502609253,610.0205669403076,0.00014313647989183664
95,2.490882635116577,610.0205669403076,0.00028492335695773363
96,2.4897916316986084,610.0205669403076,0.00018661559442989528
97,2.4945056438446045,610.0205669403076,0.002559277229011059
98,2.4885189533233643,610.0205669403076,0.00017505076539237052
99,2.4981913566589355,610.0205669403076,0.00011655893467832357
100,2.4869418144226074,610.0205669403076,0.00019412304391153157
101,2.4815962314605713,610.0205669403076,0.00016409196541644633
102,2.4890520572662354,610.0205669403076,0.00019687523308675736
103,2.4993975162506104,610.0205669403076,0.00013102841330692172
104,2.5049495697021484,610.0205669403076,9.255312033928931e-05
105,2.5261547565460205,610.0205669403076,0.00012786933802999556
106,2.523310899734497,610.0205669403076,0.00012084759509889409
107,2.5187058448791504,610.0205669403076,0.00011265173088759184
108,2.5256173610687256,610.0205669403076,0.00010575592750683427
109,2.514101028442383,610.0205669403076,0.0001666222233325243
110,2.494676113128662,610.0205669403076,0.00017213186947628856
111,3.607440233230591,610.0205669403076,7.033954170765355e-05
112,2.501286745071411,610.0205669403076,0.0005797065095975995
113,2.5024635791778564,610.0205669403076,0.0037982268258929253
114,2.5028207302093506,610.0205669403076,0.000150573076098226
115,2.512255907058716,610.0205669403076,0.00019656209042295814
116,2.5067827701568604,610.0205669403076,0.00022062829521019012
117,2.486837387084961,610.0205669403076,0.001778291305527091
118,2.4885404109954834,610.0205669403076,5.738711479352787e-05
119,2.489323139190674,610.0205669403076,0.00016916243475861847
120,2.493422746658325,610.0205669403076,0.00019878143211826682
121,2.496927499771118,610.0205669403076,0.003065887140110135
122,2.5083703994750977,610.0205669403076,0.00015627658285666257
123,2.5076956748962402,610.0205669403076,0.00016450620023533702
124,2.503605842590332,610.0205669403076,0.00018352287588641047
125,2.483001232147217,610.0205669403076,0.0009500646847300231
126,2.4886791706085205,610.0205669403076,0.00034384577884338796
127,2.508896589279175,610.0205669403076,0.00042336201295256615
128,2.5034499168395996,610.0205669403076,0.0002326450339751318
129,2.4991698265075684,610.0205669403076,9.849396883510053e-05
130,2.5013368129730225,610.0205669403076,8.557725959690288e-05
131,3.35691237449646,610.0205669403076,0.00014604246825911105
132,2.4993698596954346,610.0205669403076,0.0005184196052141488
133,2.496466875076294,610.0205669403076,6.807607132941484e-05
134,2.500308036804199,610.0205669403076,6.752272020094097e-05
135,2.4982337951660156,610.0205669403076,0.0001825240906327963
136,2.503150701522827,610.0205669403076,0.00013388064689934254
137,2.50669527053833,610.0205669403076,0.00011555571836652234
138,2.503044366836548,610.0205669403076,4.735941911349073e-05
139,2.4975647926330566,610.0205669403076,5.603070167126134e-05
140,2.5013859272003174,610.0205669403076,9.631024295231327e-05
141,2.484612226486206,610.0205669403076,0.00011504566646181047
142,2.4991815090179443,610.0205669403076,9.064927871804684e-05
143,2.4950685501098633,610.0205669403076,6.759284588042647e-05
144,2.491763114929199,610.0205669403076,0.0029588835313916206
145,2.4932503700256348,610.0205669403076,0.003198971040546894
146,2.4952075481414795,610.0205669403076,0.00010500801727175713
147,2.485743522644043,610.0205669403076,9.522204345557839e-05
148,2.505657434463501,610.0205669403076,0.00010786936763906851
149,2.4870123863220215,610.0205669403076,6.125498475739732e-05
150,2.5065181255340576,610.0205669403076,7.378659938694909e-05
