,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.08795796197353145,-0.0024441349095800646,0.03370953673969432,1.1999344521978996,0.015464891360670863,0.14128932728695304,0.07843277540046989,0.04495729645927924,1.3709814642949374,0.06412730023029045,0.8834592033170443,0.8765877371804924,0.8956419568468276,0.8583273620636708
12,0.08466053886657016,-0.0014006711419818352,0.029288113213924584,1.1961173033376968,0.01291556435097363,0.14468868117668698,0.08445953238712423,0.048773569490911856,1.3912458306276296,0.06531535899035845,0.8830643170936374,0.8749670132474798,0.9031379385487034,0.8485003582761798
13,0.09368390861399706,0.00045275944120160005,0.03718902050763801,1.2096161889679597,0.016136800299870302,0.13899635855518172,0.07592016933358192,0.04269682049142433,1.3558422540405857,0.0653870139637227,0.8828175132040081,0.8770075639830069,0.8878632120004196,0.8664141672637936
14,0.08841117112298436,-0.000983730785416248,0.03291239110204251,1.2034370052419825,0.01512147461461788,0.14168649042279552,0.08063693006282247,0.04587532028510659,1.3774359712376976,0.06504294729664539,0.8820771015351202,0.8744283837056505,0.8986603284356093,0.8514689323369843
15,0.0858754789160654,-0.003624922422177601,0.03281373092062154,1.1954060537065772,0.015029580072156046,0.14219897056463876,0.08080602500819978,0.0460668548828533,1.3748565205665684,0.06550145809651087,0.8831630386494891,0.8761446287478416,0.8961678441447227,0.8569966219674481
16,0.08631237052066926,-0.003805104840700846,0.033440153700238506,1.1956362078677647,0.01531431398645322,0.14517238441586544,0.08472950137074842,0.04912625695787183,1.3825776829967402,0.06699283830029823,0.883212399427415,0.8764361813244204,0.894658279134236,0.858941549800389
17,0.08276692848380551,-0.0031382073169279323,0.02909531017613224,1.1916721135019341,0.013119717957347565,0.14691601942566562,0.08547487626193873,0.05091615093798303,1.3990237233186191,0.06411826228221629,0.883212399427415,0.8750791974656812,0.9036092029222549,0.8482956290306071
18,0.0877962206085553,-0.0019626477343134274,0.03305525671740015,1.1983466660035211,0.014441345905854552,0.14491369142808458,0.08153468623255644,0.048626513282520066,1.379918410637077,0.06430915735935794,0.8832617602053409,0.876726609330206,0.893160577740017,0.8608864776333299
19,0.09068648027456883,-0.0015698800837089522,0.03554066123817401,1.203059440756683,0.015816373867159172,0.14417850438360175,0.0799242083027486,0.047618486242595355,1.3729920009707426,0.0642506930982567,0.883903450318377,0.8780082987551867,0.8899169382819893,0.8664141672637936
20,0.08831512628655702,-0.0020917413717157496,0.03366735761620132,1.1994000243280685,0.014961218308742419,0.14358020206530814,0.08103245648366864,0.04723058887880823,1.3752793195190123,0.06515151410865161,0.8836566464287477,0.8771948106080342,0.8932512733446519,0.8617053946156208
21,0.08675840925255185,-0.002481765653121193,0.032499095811526345,1.1962361750039057,0.014201157238256434,0.144954583346944,0.08175169065343513,0.0486631875166156,1.3808376370168336,0.06433952967262868,0.8833604817611925,0.8767280504982002,0.893936170212766,0.8601699252738254
22,0.08883860552819817,0.0005011048531236018,0.03207863401681753,1.2006417521991952,0.012778051393189438,0.14499424880737388,0.08261825101450138,0.04877621568917573,1.3797825622291744,0.06541623557277987,0.8832617602053409,0.8767779919762414,0.8928268251273345,0.8612959361244754
23,0.08639438459406712,-0.0018093813909503265,0.03144779491996712,1.1964687671270064,0.013570614328580421,0.14470360807318355,0.08204925768093185,0.04849322870130627,1.382513499596404,0.06442123805832956,0.8832617602053409,0.8763010617710132,0.8959358288770054,0.8575084450813799
24,0.08602578637194314,-0.0020703120349536697,0.03137716852666037,1.196515480026378,0.013823773626000957,0.14513921021102616,0.08371561481838263,0.04908996972521193,1.3860362120785854,0.06532501340446795,0.8830643170936374,0.8758190491167375,0.8975075204125483,0.8551540587572934
25,0.08511739136332891,-0.004063292115505157,0.032434990887633686,1.192151464633353,0.014339121528363141,0.14693902299962536,0.08416993509176895,0.05071782087286576,1.3867596853081883,0.06498285400515247,0.8833111209832667,0.876733757430389,0.8935062174513764,0.8605793837649708
26,0.08571176084138066,-0.0014490165539038369,0.030463115145910845,1.1962716409835121,0.013084389258016915,0.14397332686241904,0.08221038289416771,0.04797670420247015,1.3834091659359036,0.06469948234629963,0.8827187916481564,0.8753017739057415,0.898115239633818,0.853618589415498
27,0.08712960432860667,-0.0008249777036550832,0.031207055591179533,1.1988271585447192,0.013393642371362313,0.14359844937365068,0.08114858686630044,0.04740913736090696,1.3802928780796957,0.0643152188687156,0.883212399427415,0.8760737481667715,0.8970288533733777,0.8560753403623708
28,0.09203603037931513,-0.001308949439705609,0.03664493297668385,1.2052621610844434,0.01638413197337074,0.1434247110673335,0.07959253082168671,0.04682785869795966,1.3686045052721827,0.06503812999791503,0.8840515326521546,0.8784350256171402,0.8883190286790873,0.8687685535878801
29,0.08930979886009738,-0.0019626477343134274,0.034524753022454065,1.202278883649346,0.01585105312702051,0.14261632539413893,0.08020000657616755,0.04618584639592115,1.373326859083745,0.06500945071309938,0.8840021718742287,0.877412623891497,0.8945856823742155,0.8608864776333299
30,0.08667213168762555,-0.0018362974661102482,0.03177417828740404,1.1977534329920974,0.014039174668301513,0.144926673939266,0.08292815974148549,0.04877854697100132,1.3846388783827512,0.0648462561742641,0.8832617602053409,0.8761196375255356,0.897125080454838,0.8560753403623708
31,0.0863352383388662,-0.0032618142159320795,0.032878028077486486,1.19657031271924,0.015078614307317384,0.14517361087429498,0.08274526577417207,0.04895496795584682,1.384582723544185,0.06457375898224105,0.8834098425391184,0.8763868536738539,0.8965628011564407,0.8570989865902344
32,0.08982184419264,-0.0018066380217512945,0.03495515395646605,1.203044007687033,0.015975300673779058,0.14231270214876712,0.07937844104570546,0.04592919639127188,1.371402494661746,0.06465749528705922,0.8836072856508218,0.8771235018238666,0.8933234263878569,0.8615006653700481
33,0.08596206655310273,-0.001992307178672492,0.03115938890840133,1.196429156603244,0.013717977386348834,0.14488174368167506,0.08330483205315153,0.0487094919662263,1.3853514115785468,0.06511257368447543,0.8835085640949701,0.8762713641606376,0.8981192907039226,0.8554611526256526
34,0.08738874709549638,-0.004022918002765108,0.034688797491850595,1.1968097990927262,0.015995849005278173,0.1437109544993495,0.08129445573515137,0.047340634888761286,1.374824298598758,0.06545913503306877,0.8837553679845994,0.8774139815730572,0.8926074984113536,0.8627290408434845
35,0.08657868370512922,-0.0032214401031921414,0.03300308117630034,1.1964455680893678,0.015017612136609126,0.14408179364938628,0.08209425251153579,0.04774204295586879,1.379471235599837,0.06525306466901815,0.883903450318377,0.8771159874608151,0.8957421833315548,0.8592486436687481
36,0.08907061698536267,-0.0026215739589043885,0.03501054830537867,1.2000325892867247,0.01575656125189384,0.14440683504684532,0.08190990122177355,0.04807559676510342,1.3753879882960427,0.06573668349053918,0.883557924872896,0.8774227071966744,0.8909877585479105,0.8642645101852799
37,0.08568889302318372,-0.0019008442848114093,0.030772806351551524,1.195333543379662,0.013245475326242873,0.14579016050093113,0.08445661774222679,0.049640795967451176,1.3872888615529364,0.06560318987335445,0.8835085640949701,0.8764009636535037,0.8972654155495978,0.8564847988535162
38,0.08609636653624253,-0.002874533303725668,0.03229890746108408,1.196884521211181,0.014768324123638377,0.14335677723578288,0.08158259570805781,0.047270730625098394,1.380707121773645,0.06477627568082178,0.8830149563157116,0.8757079924480805,0.8978384772556189,0.8546422356433616
39,0.09000812001341063,-0.0021131707084776075,0.035432307150832114,1.200532796794584,0.015477553951832146,0.14394490892319706,0.07968397780534342,0.04743551014652782,1.3702731115068612,0.06462992793913791,0.8836072856508218,0.8779629437946382,0.8878886213754842,0.8682567304739482
40,0.09123709082593529,-0.002449362839563096,0.03705306575681178,1.2028532324644732,0.016671292193671472,0.14427240323751528,0.0790903010727988,0.04767964612120699,1.3701199924486718,0.0639447094606913,0.8836566464287477,0.8781723264588825,0.8869283775318438,0.8695874705701709
41,0.08978327897381633,-0.0012122586158616055,0.03439540972321586,1.20402230035298,0.01567616068877764,0.1449452802110514,0.08364593658880348,0.04887329615118989,1.3820961797171576,0.06605716081634738,0.8830643170936374,0.8762471921851329,0.8947087689353531,0.8585320913092436
42,0.08773052408000631,0.0005870810085868428,0.031060181463583116,1.2007427034907259,0.012612752163424723,0.14523029718463776,0.08421784456727044,0.04933584619570876,1.3866369217037355,0.06571100574658584,0.8825707093143788,0.8752556237218813,0.8972264029241024,0.8543351417750026
43,0.08938952615167561,-0.0014193571095447721,0.03413579333494821,1.203036180089638,0.015542939583859994,0.1422888310798207,0.08088513029236888,0.0460697386973083,1.3734919088453847,0.06580692704495217,0.8834592033170443,0.8766779838077827,0.8950511945392492,0.8590439144231754
44,0.08745506376826762,-0.0023419573473379973,0.033150042168280235,1.199539791579707,0.015190110280655755,0.14385591590300179,0.08292815974148549,0.047814062222050556,1.3809747286698881,0.0659291676797148,0.8830643170936374,0.875936108929039,0.8967402959468154,0.8560753403623708
45,0.08750277611437013,-0.0017179184970891326,0.03240778303817731,1.1989594864374467,0.01438288308889224,0.14409232324370852,0.0809765772760257,0.047678543722456834,1.380197003727345,0.06396273965391042,0.883903450318377,0.87702603785423,0.8963342951800791,0.8585320913092436
46,0.08753905455137412,-0.004063292115505157,0.03496044706308066,1.197913248239564,0.0164092860485463,0.14382310066160553,0.08150057577899117,0.04757314533044286,1.3768296582631472,0.06525289464834616,0.8833604817611925,0.8767794754132555,0.8936011904761905,0.8605793837649708
47,0.0887977535275547,-0.00285833189694662,0.035006132138705286,1.2015107797996485,0.016461381849187995,0.14211192192975874,0.08002945430834152,0.045827463889558856,1.372686566742667,0.06514608371292363,0.8835085640949701,0.876762402088773,0.8948939345485556,0.8593510082915344
48,0.08216829551422555,-0.002683636216821439,0.027951693655997423,1.1898504921519777,0.012015890490580605,0.14655693632838068,0.08589654340420871,0.05053886453264283,1.3969211928818037,0.0650615171514708,0.8834592033170443,0.8754549770533313,0.9031345232912494,0.8494216398812571
49,0.0894620830256837,-0.0031272338401319155,0.0359617837361486,1.2009117340407809,0.01658223350064192,0.14356844601255636,0.0801303283465884,0.047180571923563765,1.372645842831747,0.06474958811797793,0.8834592033170443,0.8773315321868342,0.8907997467820216,0.8642645101852799
50,0.08626923173820611,-0.003183809359651013,0.0326881742392898,1.196390512521987,0.014939087005133578,0.14404739298611763,0.08144469657134834,0.04773751699374807,1.380895825324582,0.06433334210139363,0.8836566464287477,0.876654979329112,0.8967880085653105,0.8574060804585935
51,0.08614865244598452,-0.0035738336410564564,0.0330675748249833,1.1964998621735419,0.015356625354197462,0.1447246672618281,0.08394350361630021,0.04870857573982764,1.383984343749246,0.06609364149012487,0.8830643170936374,0.8759101147137395,0.8969105342201245,0.8558706111167981
52,0.08798966684689602,-0.003466169340416436,0.034751274270595524,1.198694805892156,0.016097551403589594,0.14514079563289856,0.08265236146806654,0.04880898612779955,1.3803979378843965,0.06527103425340863,0.8837060072066736,0.8772277227722771,0.8934295722322471,0.8616030299928344
53,0.08459422219379892,-0.0038213062474798942,0.0317386485877581,1.1933910466630533,0.01448238632600507,0.14514973980534845,0.08316839023889067,0.04911565582765063,1.3867813654813108,0.06462399225229665,0.882866873981934,0.8755180191994963,0.8978911125457284,0.8542327771522162
54,0.0862555110472879,-0.0029497947908078137,0.032470555850064316,1.1958296107247732,0.014509662804121248,0.1450970918337372,0.08377149402602546,0.048957028485589194,1.3830830274272934,0.0659387625392408,0.8833604817611925,0.8764961062039409,0.8954506621102093,0.8583273620636708
55,0.09202917003385608,-0.0005827330272146769,0.03594097366051912,1.2049752905046927,0.015555216227610136,0.14324253712011054,0.07902208016566847,0.046707242938426465,1.3674779484330228,0.06475299843613513,0.8836566464287477,0.8780967158003621,0.8874137570562408,0.8689732828334528
56,0.08868143772686132,-0.002984682165149799,0.034951862403386,1.199247186943786,0.015839677057476242,0.14328588195582903,0.07908087401820874,0.04676957996729437,1.3721368696420702,0.06386987680167466,0.8837553679845994,0.8775923904568844,0.8914466737064414,0.8641621455624936
57,0.08841086105087315,-0.0026512334032634532,0.034388565846698325,1.200813275100559,0.015995622335332804,0.14408179364938628,0.08190047416718349,0.04782547856400981,1.379471235599837,0.06506310984130748,0.8835085640949701,0.8766980146290492,0.8953153345427383,0.8588391851776026
58,0.08953494997180278,-0.0020513672589755894,0.03488190762034275,1.2013738854027334,0.01565815855708219,0.14366479778332897,0.07949165678343983,0.047171011342068324,1.3735718774988255,0.06387734524395516,0.8837060072066736,0.877508578558802,0.8916006339144216,0.8638550516941345
59,0.08588691282516392,-0.0039234838097219615,0.033063622719197605,1.195873359822555,0.01549702620807858,0.14411864722951412,0.08267704486704164,0.04790025998882827,1.382023158824893,0.06536371976101252,0.8836566464287477,0.876538683149128,0.8975541729242652,0.8564847988535162
60,0.08778249991763709,-0.0036732678340996028,0.03481567522763015,1.1977847819381622,0.015984521038802102,0.14414533017876263,0.08122623482802094,0.04786845239193587,1.3762993196386442,0.06496138333485513,0.8832617602053409,0.876880628871883,0.8921610169491525,0.8621148531067663
61,0.08928464426008076,-0.0011315103903813961,0.033667722135764896,1.2012291521184504,0.014662811517158869,0.14295838764151086,0.07922965753195699,0.046493798971428336,1.3722973804630814,0.06410422606633459,0.8837060072066736,0.8773810762985323,0.8924298570672313,0.8628314054662709
62,0.08641039206680501,-0.0034178239284943235,0.033084569818633794,1.1971265532016406,0.015430078754670506,0.1439166405520762,0.08223215164824538,0.04767781337943014,1.381370235600899,0.06510193485682847,0.8836566464287477,0.876538683149128,0.8975541729242652,0.8564847988535162
63,0.08938235573410541,-0.0038130761398827984,0.036483482076142486,1.2001689119544268,0.017031977902678186,0.1432899202945606,0.08004976573997058,0.046742972231990976,1.3705818341271885,0.06515675079385852,0.8841008934300805,0.8781652137816521,0.8904556455856045,0.8662094380182209
64,0.08734560831303328,-0.002040652590594605,0.03261377913530998,1.1975643424817042,0.014236340305068818,0.1425859630696017,0.0788312164662135,0.046156160889816056,1.3731338960596113,0.06366302993940132,0.8836072856508218,0.8770081368662632,0.8940763586089546,0.8605793837649708
65,0.08892259631130461,-0.00424073116482937,0.036423532548565764,1.1990216182768896,0.01705331036604718,0.14253735343672197,0.07874919653714685,0.04590188604236779,1.3680825085598158,0.06458239456965709,0.8842489757638581,0.8783398184176394,0.8904902167052388,0.86651653188658
66,0.08560230538614633,-0.002807243115825586,0.03163941170742011,1.1943174897512912,0.013821767419143982,0.14512745415827438,0.08316693291644195,0.04894356951508796,1.383280760337609,0.0652691576538631,0.8833604817611925,0.8764831948146987,0.8955351420636616,0.8582249974408844
67,0.08742533560461152,-0.003713641946839652,0.03434429025832411,1.1983072068288463,0.016192811516157146,0.14468254888453908,0.08232214130945337,0.04823759053125022,1.3810534572366058,0.06496149088497627,0.8842489757638581,0.8775265054577741,0.8958200042653017,0.8599651960282526
68,0.08528370629194448,-0.0023150412721779645,0.030789905145371693,1.1938847764590275,0.013159044882624538,0.14444614154383234,0.08115947124333922,0.04815159388253623,1.3818329054876428,0.06372424595405657,0.8834098425391184,0.8764385854781335,0.8962233871830534,0.8575084450813799
69,0.08586404500696687,-0.002586686584562292,0.03165205907178232,1.1949408484722834,0.013823968994648661,0.14371340741620864,0.08170669582283119,0.047455483019384376,1.3787327916813557,0.06513605782739051,0.883557924872896,0.876692279546286,0.8957487716299936,0.8584297266864571
70,0.08953952353544214,-0.002349928646520061,0.03521557675910577,1.2015637119705718,0.01602031529403236,0.14358424040403972,0.07913821054830028,0.047097546624524825,1.3737011058837527,0.06352076000113005,0.8836072856508218,0.8773535836887548,0.8918261605160199,0.8633432285802027
71,0.0851768476906411,-0.003651838497337634,0.03205061738273083,1.1945468479591757,0.014737398285101233,0.1438717102944852,0.08168492706875341,0.047615956293683794,1.382074609844071,0.06442306925807828,0.8836072856508218,0.8763762189367726,0.8982267598065556,0.8555635172484389
72,0.08770505940787854,-0.0032186967339931094,0.03424753856765764,1.197141194366374,0.015306214925581263,0.1433215090775274,0.07897854265751314,0.046909215875157895,1.3726792231511415,0.06365527221651157,0.8833111209832667,0.8770670826833072,0.8913434097875489,0.8632408639574163
73,0.08483309399642258,-0.0034823707471954846,0.03153003254780894,1.1930921535525545,0.014056204457173704,0.14494650666948095,0.08287082321139394,0.04873940189806139,1.3840993173966203,0.06487561331047831,0.8834592033170443,0.8764068470920797,0.8968287979430041,0.8568942573446617
74,0.09060217941935123,-0.0022691804210398514,0.03624225453220403,1.2021238430574541,0.016199655392300727,0.14216247594795361,0.07739129080423157,0.04562921869315289,1.365142474032837,0.06393215508410244,0.8834592033170443,0.8777507378449748,0.8880972338642079,0.86764254273723
75,0.08559773182250696,-0.003299444959473208,0.032097826854297,1.1941325804058354,0.014263265070166287,0.14460199150524983,0.08161524883917426,0.048260509068586234,1.381191222323334,0.06425242974614154,0.8836566464287477,0.8768483201839176,0.8955176093916756,0.858941549800389
76,0.09011757546864485,-0.0008840377839580693,0.03426470584789936,1.2025038962251513,0.014895809204791721,0.1427907816273416,0.07778030481538512,0.046206838554067604,1.3702923342773514,0.06307692307692314,0.8837553679845994,0.877630553390491,0.8911988180666948,0.8644692394308527
77,0.08786680077285475,-0.0037647307279607967,0.03490616621924003,1.1987135440675847,0.01640138526930912,0.144545305194907,0.08185402201413072,0.048147186836276515,1.3791836153040429,0.06489413824435375,0.883903450318377,0.8773466833541929,0.8942277027745296,0.8610912068789026
78,0.0885722923437382,-0.002078283334135622,0.033872942822464336,1.1998317541336758,0.015112565319915672,0.14487279950922521,0.08170523850038247,0.048422967832142554,1.3790030958589365,0.06465761328177733,0.8839528110963029,0.8775584604968492,0.8932357930449534,0.8624219469751254
79,0.08714301494741372,-0.0029739674967687035,0.03341006518857163,1.1968416097291363,0.014925167585359111,0.14393402036543196,0.08064489979496381,0.04761445370303686,1.376890816332605,0.06432484562813134,0.8833604817611925,0.8768180159516239,0.893350329296792,0.8608864776333299
80,0.08722731580263132,-0.002637775365683326,0.033102340222717457,1.1977692059877079,0.014902742801049307,0.14372797534926246,0.08079368330871217,0.04735962632295919,1.3778456578592249,0.06435924768029999,0.8837060072066736,0.876971279373368,0.895107131435881,0.8595557375371071
81,0.08440992308273693,-0.004262419310006371,0.03190896481376907,1.1934074916369426,0.014937185768761574,0.14476152084195593,0.08341950511333462,0.048617934139683155,1.3865846757327691,0.06504770423342687,0.8835085640949701,0.8760634387144207,0.8994931521621913,0.8538233186610708
82,0.08542257983872381,-0.004066035484704189,0.032794047446769455,1.1945215819264492,0.015158085603074412,0.14445667113815458,0.08239181953903252,0.04830386006972228,1.3825657133803373,0.0648551912073021,0.883212399427415,0.8761386242278295,0.8966034501232187,0.8565871634763026
83,0.08823768577679841,-0.003737814652800764,0.03533403990208381,1.1987512547604067,0.01640183918266691,0.1437664143512627,0.08008533351598435,0.0473907833280497,1.3748553554442042,0.06420421972085788,0.8834098425391184,0.8770688039970854,0.8921122286924299,0.8625243115979118
84,0.08919576984122374,-0.0025301110650431946,0.03496481685844807,1.2001060140818214,0.01570509959253974,0.14385101006928352,0.08039232759807124,0.04731680995325227,1.3731542024310799,0.06480690174122228,0.8840515326521546,0.8780057128018697,0.8911026776301919,0.8652881564131436
85,0.08791679990077694,-0.003296701590274176,0.034392763355474386,1.1982347847145067,0.015778196516670895,0.14322638376518432,0.07938932542274413,0.04660506334050438,1.3736736844701247,0.0638914408583594,0.8843476973197097,0.8779878144039993,0.8935764256942972,0.8629337700890573
86,0.08496968076138206,-0.0044291436909496,0.03264597294971756,1.1936357797134383,0.015211195996661986,0.14368427155010105,0.08089747199185648,0.04738683832371126,1.38052016160976,0.06397452382381841,0.883557924872896,0.8764468653433194,0.8973616473616474,0.8564847988535162
87,0.08977839533806581,-0.002231549677498834,0.03526809039484435,1.2012343082366765,0.015817085104238626,0.14338100726817216,0.07852130773922927,0.04674718798841269,1.3711519788141828,0.06345640280711351,0.8840021718742287,0.8780234610194125,0.8905970306412552,0.8657999795270754
88,0.08424620500805219,-0.0031758380604690606,0.03073995402358584,1.1942663631464217,0.014095748306274691,0.1453238370751085,0.0847897525457374,0.049453461891434534,1.3913649141756754,0.06540180323614009,0.8827681524260822,0.874901237819331,0.9011501736111112,0.8501381922407616
89,0.08811710648457682,-0.002013736515434572,0.033354578148010725,1.1988640195503262,0.014694203017172947,0.14383766859465935,0.08017678049964128,0.04737515565142852,1.3759522665029558,0.06405117037754837,0.8838047287625252,0.8773702854761408,0.8932852445104487,0.8620124884839799
90,0.08694270836361384,-0.002390302759259999,0.03259860451977957,1.196213620096641,0.014112016995576182,0.14372674889083292,0.07978922381093645,0.04736694049134035,1.3758906495604373,0.06371588910534232,0.8833111209832667,0.8768108389786348,0.8930049888546864,0.8611935715016891
91,0.08742304882279184,-0.002922878715647781,0.033580131752746614,1.1982129885760695,0.015353617326153035,0.14361179084827486,0.07977833943389767,0.04714077596984246,1.3774249416278173,0.06343593785336532,0.8838540895404512,0.8771343532974779,0.8952248987422724,0.8597604667826799
92,0.08842884523331956,-0.002855588527747588,0.03455768698451029,1.199004308568745,0.01561209211035508,0.1443368072618783,0.0813626766422817,0.047931434895119175,1.3762286190499657,0.06503589863480608,0.8837553679845994,0.8774905061644905,0.8921091601438544,0.8633432285802027
93,0.0820202748401675,-0.004472261172888681,0.029745503339495626,1.188846073530173,0.013496436222516062,0.14549548142800922,0.08510908832731168,0.049613129782221675,1.3918271616554678,0.06558121079159573,0.882866873981934,0.8750197503555065,0.9011716207420265,0.8503429214863343
94,0.08476937417758218,-0.0034823707471954846,0.03144064395274971,1.193005112532367,0.014025503062590428,0.14489104681756765,0.08242592999259768,0.04862021368868954,1.3840706005416707,0.06443957409040568,0.8836072856508218,0.876544502617801,0.8971171364269639,0.8568942573446617
95,0.0884879914885206,-0.0031272338401319155,0.0348443610507586,1.198901049117372,0.015861255118432727,0.1444728244930808,0.07968543512779214,0.04785078208677259,1.3761275258354344,0.06328584908880164,0.8841008934300805,0.8779245086825413,0.8920232435287903,0.8642645101852799
96,0.08483766756006195,-0.0034178239284943235,0.03146983335839606,1.1932767915090132,0.01405291980763046,0.14526996264506759,0.08267704486704164,0.04903459271020204,1.3855499748646614,0.0642862846982486,0.8834592033170443,0.8763550667714063,0.8971692043748659,0.8564847988535162
97,0.09184913441432224,-0.0019544176267164426,0.03723570236106759,1.2026378893806584,0.0161434164141947,0.14294699055220178,0.07574670242085846,0.046279443488770805,1.3626126577314472,0.06253282959489481,0.8831630386494891,0.8781216209258018,0.8834438458350601,0.8728631384993346
98,0.08692898767269563,-0.0042300164964483855,0.03436771828858608,1.1956580245493,0.01579705410876453,0.1447764477384525,0.08031322231390192,0.048190867699562885,1.378061555122834,0.06344511287129717,0.8841008934300805,0.8777974393671282,0.8928533615669666,0.8632408639574163
99,0.08781191800918203,-0.0035279727899184543,0.03457534253086643,1.196477707552667,0.015410393516350429,0.14429995368175041,0.0783957503020073,0.04762794040296415,1.3737555526147536,0.06250014195644427,0.883903450318377,0.8779576587795767,0.8902451857308219,0.8660047087726481
100,0.0868221290713922,-0.0037647307279607967,0.033783132278977716,1.196321679915163,0.01554394944440518,0.14379800313422947,0.07962955592014931,0.04723623218539129,1.3769934246044206,0.06329595284361256,0.8841008934300805,0.8775297308575005,0.8946081037966607,0.8610912068789026
101,0.08735018187667276,-0.0038561936218218795,0.034527269216064416,1.1977518313555877,0.016136825391439458,0.14452547246469205,0.08159202276264799,0.048212227202693546,1.3797102385542137,0.06454123028734204,0.8835085640949701,0.8768524316426632,0.8943054816391698,0.860067560651039
102,0.08391586193264067,-0.004856798715896171,0.0320328580871685,1.1908610281158243,0.014653251193812444,0.14491614434494376,0.08226626210181054,0.048715466119666054,1.383900663089237,0.06430636175932047,0.8832617602053409,0.8762104161214341,0.8965295629820051,0.8567918927218753
103,0.08791908668259663,-0.0030896030965910093,0.03422775129363588,1.1983284936333143,0.015595640916753584,0.14490316183376228,0.08081545206278984,0.04836491619371596,1.3791977847075683,0.0636960613953722,0.8840515326521546,0.8776498775977916,0.8934252386002121,0.8624219469751254
104,0.08457364115742166,-0.004571695365931827,0.03240993471222404,1.192559462509008,0.01497089770551241,0.14399719793136545,0.08105713988264363,0.04773977864155411,1.3812315849262573,0.0638959262901635,0.8833604817611925,0.8762762448295722,0.8968917470525187,0.8565871634763026
105,0.08864515928985733,-0.001002416752979296,0.03279306670665849,1.2002944315050468,0.014185155721814224,0.14456513792512182,0.08062167371843754,0.0480001590530376,1.3786585946809262,0.06371797810076674,0.8841996149859321,0.8777360850531583,0.894043953710585,0.8620124884839799
106,0.08681069516229367,-0.004036376040345124,0.0340641950903537,1.1958573390482128,0.01566087405721517,0.14450441327604757,0.08062167371843754,0.047989682245143446,1.3782693081103836,0.0638190145570785,0.8840021718742287,0.8775531471446436,0.8936644380770455,0.8620124884839799
107,0.08858341618072557,-0.0041627263085483035,0.03609953057063057,1.197765805354847,0.01652175512594567,0.14332958575499044,0.07922820020950827,0.04685744859587008,1.3695739198901147,0.06451743719846814,0.8835085640949701,0.8776948590381425,0.8888422378503201,0.8668236257549391
