epoch,Model_training_time,Full_training_time,Loss
76,2.557648181915283,647.9587030410767,0.0016309446655213833
77,2.5454792976379395,647.9587030410767,0.01634216122329235
78,2.5545473098754883,647.9587030410767,0.0021612318232655525
79,2.55391001701355,647.9587030410767,0.0013768800999969244
80,2.5679681301116943,647.9587030410767,0.0017710388638079166
81,2.552563190460205,647.9587030410767,0.012869621627032757
82,2.70668363571167,647.9587030410767,0.004311630502343178
83,2.705550193786621,647.9587030410767,0.0217205248773098
84,2.70627498626709,647.9587030410767,0.002039727522060275
85,2.703315496444702,647.9587030410767,0.00036226591328158975
86,2.7155160903930664,647.9587030410767,0.0042618652805686
87,2.7146055698394775,647.9587030410767,0.00039309775456786156
88,2.654503345489502,647.9587030410767,0.001349380356259644
89,2.6457359790802,647.9587030410767,0.0011544836452230811
90,2.547663450241089,647.9587030410767,0.0004563822294585407
91,2.565129041671753,647.9587030410767,0.0004133784386795014
92,3.667429208755493,647.9587030410767,0.0007971379673108459
93,2.556640386581421,647.9587030410767,0.00037539616459980607
94,2.5523738861083984,647.9587030410767,0.0005386669072322547
95,2.55096435546875,647.9587030410767,0.0004323807079344988
96,2.5493643283843994,647.9587030410767,0.000996290473267436
97,2.569366693496704,647.9587030410767,0.0008832525927573442
98,2.553842067718506,647.9587030410767,0.000548406969755888
99,2.5495643615722656,647.9587030410767,0.0015259770443663
100,2.5535547733306885,647.9587030410767,0.0005360947689041495
101,2.5515763759613037,647.9587030410767,0.0005728466203436255
102,2.5627686977386475,647.9587030410767,0.0009730894234962761
103,4.208176374435425,647.9587030410767,0.0014242616016417742
104,2.6160404682159424,647.9587030410767,0.005105912685394287
105,2.560124158859253,647.9587030410767,0.0003298781521152705
106,2.553459644317627,647.9587030410767,0.0012475322000682354
107,2.566535234451294,647.9587030410767,0.0004936526529490948
108,2.5539565086364746,647.9587030410767,0.002547354204580188
109,2.565920352935791,647.9587030410767,0.0023727475199848413
110,3.705961227416992,647.9587030410767,0.0014113958459347486
111,2.5768160820007324,647.9587030410767,0.004686386790126562
112,2.572309970855713,647.9587030410767,0.0006803135038353503
113,2.578493118286133,647.9587030410767,0.002139114309102297
114,2.5436763763427734,647.9587030410767,0.00045424725976772606
115,2.5376968383789062,647.9587030410767,0.0010611966717988253
116,2.544889450073242,647.9587030410767,0.0019716930110007524
117,4.023526191711426,647.9587030410767,0.0029353091958910227
118,2.5700695514678955,647.9587030410767,0.0013633421622216702
119,2.564554452896118,647.9587030410767,0.000958346005063504
120,2.572000503540039,647.9587030410767,0.0007294793031178415
121,2.5457088947296143,647.9587030410767,0.006374507676810026
122,2.556323289871216,647.9587030410767,0.002358022378757596
123,2.55348801612854,647.9587030410767,0.0027220561169087887
124,2.5651018619537354,647.9587030410767,0.0007354388362728059
125,2.5565528869628906,647.9587030410767,0.0008125983295030892
126,2.574470281600952,647.9587030410767,0.00332451774738729
127,2.5639383792877197,647.9587030410767,0.00046094279969111085
128,3.5735254287719727,647.9587030410767,0.0011462082620710135
129,2.5513505935668945,647.9587030410767,0.0017923831474035978
130,2.566986560821533,647.9587030410767,0.009587103500962257
131,2.577568292617798,647.9587030410767,0.0015426510944962502
132,2.5661489963531494,647.9587030410767,0.0005162719171494246
133,2.561152458190918,647.9587030410767,0.0010584809351712465
134,2.558487892150879,647.9587030410767,0.0006036846898496151
135,3.8949642181396484,647.9587030410767,0.013177767395973206
136,2.551196575164795,647.9587030410767,0.0008456691866740584
137,2.556851863861084,647.9587030410767,0.00023148165200836957
138,2.5775556564331055,647.9587030410767,0.0011140244314447045
139,2.5666723251342773,647.9587030410767,0.0005410431185737252
140,2.552694320678711,647.9587030410767,0.0007034773589111865
141,2.542349100112915,647.9587030410767,0.0006384245352819562
142,2.5381827354431152,647.9587030410767,0.0013379461597651243
143,2.553330659866333,647.9587030410767,0.004049506038427353
144,2.5666208267211914,647.9587030410767,0.0008290517143905163
145,2.5724430084228516,647.9587030410767,0.0003028128412552178
146,2.5519986152648926,647.9587030410767,0.0018340919632464647
147,2.5508830547332764,647.9587030410767,0.000593308883253485
148,2.5850183963775635,647.9587030410767,0.001114734448492527
149,2.613161563873291,647.9587030410767,0.0003416858671698719
150,2.71087646484375,647.9587030410767,0.004006650298833847
