,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09575526783447574,0.007607259265470567,0.039056664603902565,1.2162952598318633,0.011236038946984328,0.14063996241892063,0.06572319307728114,0.043519929680687276,1.3643853571762943,0.05268828726620767,0.8829655955377856,0.876683830030686,0.8910974836117572,0.8627290408434845
110,0.09458544327715213,0.008890224340310282,0.03781524489590701,1.2138441226158565,0.00904440944033058,0.1414585187229947,0.06651064815417818,0.044403757199531796,1.3676127628770578,0.052562522549344015,0.8827681524260822,0.876385780461146,0.8914654807285048,0.8618077592384072
111,0.09582782470848378,0.006690145766075517,0.03917345722006799,1.2140338411224427,0.011496822623629277,0.1417175706742183,0.06598373500631516,0.04456079167576896,1.3630247413074397,0.05293749311536278,0.8827681524260822,0.8771276320554606,0.8867154811715481,0.8677449073600164
112,0.09654932375210512,0.008051115697196187,0.03994333078068755,1.2158044046686918,0.010753587790892638,0.14024806408023938,0.0650257276615922,0.04321532325053592,1.3586200497738028,0.05335742634174323,0.8823239054247495,0.8766428645348237,0.8863660144396778,0.8671307196232982
113,0.09723652106843095,0.007314184616324382,0.040653139635834674,1.216065311555695,0.01167431582525924,0.1398877545245248,0.06447704575965163,0.04277486305217439,1.3549569290072478,0.05371246887973313,0.8824719877585271,0.8771603982871589,0.8842313293114209,0.8702016583068891
114,0.09572096610718028,0.007453992922107466,0.03896319766760402,1.2147767530396596,0.010946150372188046,0.14013310603768137,0.0643188351913132,0.0428424330785234,1.3600375055720368,0.05234523507920086,0.8832617602053409,0.8773785451340281,0.8889472578272747,0.8661070733954346
115,0.09486090358889088,0.0082285547465204,0.03804318668885674,1.2150767269338067,0.010126140189123944,0.14061082655281304,0.06644242724704774,0.04346278444043369,1.3660730139564614,0.05306297348172606,0.8833604817611925,0.8768565323883476,0.8930997876857749,0.8611935715016891
116,0.09407339794460945,0.007722894865292873,0.03727072844820527,1.2130998772220145,0.009934378110067699,0.1407521085811767,0.06555264080945522,0.04357981917837723,1.3663300267790106,0.052059388506293325,0.8831630386494891,0.8766737873182932,0.892720713073005,0.8611935715016891
117,0.09446486398493048,0.008591662952765922,0.03764364967694487,1.2139866461381126,0.009376764456712428,0.14152977296639135,0.06704698835663125,0.04441977454409737,1.3686884854484656,0.052853595219929383,0.8831630386494891,0.8766866371450898,0.892637385953745,0.8612959361244754
118,0.09604216205531302,0.009952632883886592,0.039240465612586775,1.2180486670370136,0.009428634181544382,0.1404999068489866,0.06564408779311193,0.0433524362977563,1.3660056592764007,0.05229685736302547,0.8831630386494891,0.8766094979930146,0.8931378797535585,0.8606817483877572
119,0.09700908317490581,0.008919883784669347,0.04034978904436183,1.2169600841599975,0.010297958836103849,0.14079862426064,0.06652007520876824,0.04378217224380677,1.3604562043460227,0.05431090656707749,0.8825707093143788,0.8768824716658905,0.8867490056520829,0.8672330842460846
120,0.09467203091418941,0.008201638671360367,0.0379682658362798,1.2149379991532998,0.010067339952596344,0.13989915161383382,0.06598664965121259,0.042946074058225585,1.364440677342696,0.05316966159164582,0.8826200700923047,0.8759908218606591,0.8928457531625386,0.8597604667826799
121,0.09608956432930438,0.007766012347231843,0.039465539250658446,1.2146500884088707,0.01063137841433992,0.1411115506419044,0.06667974309955538,0.04413511256164963,1.3611499007953825,0.05423435646273622,0.8823732662026753,0.8767137461844896,0.8862970711297071,0.8673354488688709
122,0.09475373491547634,0.0064803039031932075,0.038085261742975364,1.2130798699672654,0.011269477780628478,0.14101765178799097,0.06722842500149606,0.04402936001511262,1.3639397088273577,0.05421228984901294,0.8827187916481564,0.8766483231232477,0.8893921837143158,0.8642645101852799
123,0.09581898765331609,0.009059692090452431,0.03902301271124041,1.2163746702858458,0.009812617442957139,0.14130144230314767,0.06680675785922607,0.04415973206773895,1.3663197331033712,0.05317963554000382,0.883212399427415,0.8769630785231409,0.8912377127153578,0.8631384993346299
124,0.09410281603615439,0.007271067134385301,0.03735760941830909,1.2116789403040444,0.009966832876531218,0.14110873876160246,0.06735398243871793,0.04410261554161772,1.3645026754265044,0.05419088265526684,0.8828175132040081,0.8767137515579561,0.8897438600189733,0.8640597809397073
125,0.09471288291483287,0.007244151059225157,0.03793646500550832,1.2140045005458193,0.01078020016361303,0.1421754584591351,0.06823288449927178,0.04507931218781436,1.3695874874532696,0.05367851891941233,0.8832617602053409,0.876944690150372,0.8917460317460317,0.8626266762206981
126,0.09640816342350617,0.007572371891128693,0.0397318846577161,1.2150447108165663,0.010999098108854133,0.14058082319171872,0.06548150525742735,0.04343273524055933,1.3588313004777945,0.05367126644956988,0.8828175132040081,0.8772746071133168,0.8861618798955614,0.8685638243423073
127,0.09501090097265741,0.007063968640701912,0.038343557076795085,1.2134997255615187,0.01084217587640135,0.1404921891349663,0.06681764223626496,0.043524670240312396,1.3619324369603876,0.05438242086221179,0.8826200700923047,0.8765957446808511,0.8889590569413746,0.8645716040536391
128,0.09318132048084432,0.006022989433887682,0.036404072462185036,1.2119665173100287,0.011190329615153094,0.1411877107190193,0.06769800161926731,0.04413771726206719,1.3696996124607848,0.053409058719209646,0.8832617602053409,0.8765077541642734,0.8945853762523982,0.8591462790459617
129,0.09430769618359364,0.008126377184278333,0.03751709865807793,1.2125184586020294,0.009387566019323557,0.14103344617947433,0.06595108187519871,0.04390174204814827,1.3649653852275212,0.05268049291110943,0.8829655955377856,0.8767735564679591,0.8905194256756757,0.8634455932029891
130,0.09579840661693884,0.008153293259438366,0.039044682051091795,1.2154610837658288,0.010453162130531268,0.14115893381635453,0.0659619662522376,0.043973773809064434,1.3641951269056845,0.052818393946860165,0.8831136778715633,0.8770891726357314,0.8896493629567231,0.8648786979219981
131,0.09680648980928624,0.007922022059793976,0.04015256100203645,1.2162197140808915,0.0110528500821514,0.14214668155647026,0.06630307078788955,0.04499880434295252,1.3641239548084938,0.052899021845472904,0.8827187916481564,0.8771076859418642,0.8864610559330894,0.8679496366055891
132,0.09527492737529769,0.0069859637844208455,0.03863979450370149,1.214220117206257,0.01116996533737824,0.14136094049379255,0.06722842500149606,0.04440048638364111,1.3648256716132152,0.05392387066147819,0.8825213485364529,0.8764663137132772,0.8890175845003685,0.8642645101852799
133,0.09401425168940858,0.005466240771538899,0.03736043519152216,1.213220945074033,0.012232118493358146,0.14203013809203996,0.06945434841792619,0.045154308210137155,1.3708899874266347,0.054708987521013164,0.8828175132040081,0.8762381399228443,0.8928078189737597,0.8602722898966118
134,0.09479032342459148,0.007943451396556056,0.038017949388996095,1.2146917924775842,0.010285221196567385,0.14239325952805637,0.06854133590380729,0.045352511501949626,1.3712750029560683,0.053575733355044064,0.8831136778715633,0.8766538181060527,0.8924594336621062,0.8613983007472618
135,0.09448773180312742,0.008551288840025872,0.03769614794531643,1.2150028742591439,0.009714071781312672,0.14132899274738298,0.06814289483806368,0.044349687063571216,1.3699570074746732,0.053771849352792334,0.8830643170936374,0.8763247193944139,0.8942041338163221,0.8591462790459617
136,0.09262613636583855,0.007628688602232647,0.03576548201566526,1.2120407926779169,0.009506796374491144,0.14157838259927102,0.0688512446307914,0.04460211323882409,1.373792987433106,0.05362017348292858,0.8833111209832667,0.8761785040854808,0.8971361149844471,0.8561777049851571
137,0.09428711514721638,0.006493761940773224,0.03760028824178996,1.2116221917748635,0.010754463925618518,0.14190097107987093,0.06745631379941364,0.04488555715112838,1.365999897538043,0.05374131368616819,0.8826694308702305,0.8766924313949266,0.8887252839713925,0.8649810625447846
138,0.0942073878556382,0.005716456747161258,0.037597115805283174,1.2108497453114078,0.011285021510354709,0.14162244536187524,0.06711375194131297,0.044672368990501414,1.3639726447386264,0.05391613175092147,0.8823239054247495,0.8764894829551341,0.8873387181369978,0.8659023441498618
139,0.09572553967081976,0.0073625300282463835,0.03906831763072963,1.2149780501056804,0.011084874892270391,0.14005254865839212,0.06583640881501562,0.04302357672179356,1.3601530583515928,0.05389649024868404,0.8826694308702305,0.8767052232999637,0.8886435331230284,0.8650834271675709
140,0.09520237050128977,0.008344190346342595,0.038441855598687104,1.2164989362195346,0.01046962065074497,0.1408893522708088,0.06805144785440687,0.043911883587426,1.368134382208516,0.05419424515195914,0.8831136778715633,0.8764349822584013,0.8938797232570517,0.8596581021598936
141,0.09546868368574968,0.008629293696306939,0.03867940712360084,1.217332916279355,0.010468943891493554,0.14121280824639537,0.06773211207283258,0.04414953408490274,1.3695404805645257,0.05346883987170592,0.8833111209832667,0.8765921904364168,0.8944284648982636,0.8594533729143208
142,0.0959735586007221,0.00731144124712535,0.03933886480540909,1.2149932593229247,0.011175268593317744,0.1415062608608877,0.06670296917608187,0.044472216011832946,1.3635654887252717,0.05361615396304853,0.8825707093143788,0.8767549085634359,0.8875603104677995,0.8662094380182209
143,0.09436912922061436,0.0067654072531575515,0.037596481997670635,1.2124988566724595,0.010765708616385594,0.1414321947371891,0.06824376887631056,0.04437766078799103,1.3658872558169481,0.05469901314597092,0.883212399427415,0.8770781379883623,0.8904947779301614,0.8640597809397073
144,0.09032993610576562,0.006587709395418306,0.03345160925620126,1.208962976332623,0.009328006026711466,0.14133916337826236,0.06884181757620134,0.0444447766298626,1.378149263039075,0.05279778048341088,0.883212399427415,0.8753949863071412,0.9015077557218787,0.8507523799774798
145,0.09449687893040626,0.00918604235865561,0.0376838961044567,1.2154119343658825,0.009191746990757976,0.14116787798880437,0.06686555171176634,0.0441135722926335,1.370210824451444,0.052457443581945595,0.8830643170936374,0.8762213281780656,0.8948772678762006,0.8583273620636708
146,0.09507690757331749,0.007712180196911778,0.038393885814850016,1.21367974332232,0.010252564888394322,0.14060837363595385,0.06710286756427408,0.043667282904316956,1.3623402011630703,0.054551638443380845,0.8825707093143788,0.8765374435621983,0.8889473684210526,0.8644692394308527
147,0.09390250945235451,0.005974644021965569,0.03722341490726461,1.2110403527967915,0.011049010926007963,0.14170949399675525,0.06767331822029232,0.044726191393065516,1.3660545062515224,0.05400804946673321,0.8826694308702305,0.8766028136842651,0.889298504318517,0.8642645101852799
148,0.09407766143613777,0.007090884715861945,0.037373610074424274,1.2105905098636949,0.009813677552702571,0.1400367542669087,0.06504895373811859,0.042980021936085216,1.359146705594542,0.0533223629189119,0.8825213485364529,0.8766839378238341,0.8876298394711992,0.8660047087726481
149,0.09494946793563674,0.007349071990666256,0.03824586874666188,1.2135200295717525,0.010555835813697123,0.1398914338998135,0.06560852001709805,0.04283780434649098,1.3603847864638416,0.05365900240002763,0.8827681524260822,0.8767066396719098,0.8894038340004213,0.8643668748080663
150,0.09512919348305937,0.007297983209545333,0.038482878886406766,1.2132594378911437,0.010548932779255615,0.14177425698456114,0.06691997359696056,0.04478199661837777,1.3649076046250352,0.05347139486340713,0.8824226269806013,0.8765291312461123,0.8878504672897196,0.8654928856587163
