epoch,Model_training_time,Full_training_time,Loss
67,2.4882652759552,614.2458596229553,0.00014922440459486097
68,2.4880964756011963,614.2458596229553,0.00012622817303054035
69,2.5031583309173584,614.2458596229553,9.967548248823732e-05
70,2.5209412574768066,614.2458596229553,0.00112234428524971
71,2.4885950088500977,614.2458596229553,0.00010479478805791587
72,3.348714590072632,614.2458596229553,0.00023589064949192107
73,2.4862613677978516,614.2458596229553,0.0003342509735375643
74,2.507539749145508,614.2458596229553,0.0002669825335033238
75,2.4897992610931396,614.2458596229553,0.0002259227039758116
76,2.491701602935791,614.2458596229553,0.00042682423372752964
77,2.482396125793457,614.2458596229553,0.0003624872479122132
78,2.483988046646118,614.2458596229553,0.0002681835903786123
79,3.7599689960479736,614.2458596229553,0.00010503693192731589
80,2.4997355937957764,614.2458596229553,0.00014438324433285743
81,2.463458299636841,614.2458596229553,0.00010649250179994851
82,2.5070674419403076,614.2458596229553,0.0003728989977389574
83,2.5088632106781006,614.2458596229553,0.000145945290569216
84,2.50046706199646,614.2458596229553,0.00011169107165187597
85,2.5016121864318848,614.2458596229553,0.00011476024519652128
86,2.487616777420044,614.2458596229553,0.0003151202108711004
87,2.528264045715332,614.2458596229553,0.00023333917488344014
88,2.5042715072631836,614.2458596229553,0.0001561744575155899
89,2.4890072345733643,614.2458596229553,0.00012471890659071505
90,2.4879567623138428,614.2458596229553,0.002732822671532631
91,2.4908499717712402,614.2458596229553,8.31136858323589e-05
92,2.4878530502319336,614.2458596229553,0.0040739551186561584
93,2.486873149871826,614.2458596229553,0.0020098653621971607
94,2.515007257461548,614.2458596229553,6.404264422599226e-05
95,2.4849140644073486,614.2458596229553,0.00015282185631804168
96,2.4907171726226807,614.2458596229553,0.0003086845390498638
97,2.4864959716796875,614.2458596229553,0.00036142568569630384
98,2.5094776153564453,614.2458596229553,0.00025494638248346746
99,2.505072832107544,614.2458596229553,0.00013843672059010714
100,2.4836840629577637,614.2458596229553,0.0005813863826915622
101,2.483698606491089,614.2458596229553,0.0001609902537893504
102,2.486314535140991,614.2458596229553,8.820794755592942e-05
103,3.3774561882019043,614.2458596229553,0.0001366984797641635
104,2.489388942718506,614.2458596229553,0.00014571860083378851
105,2.4967458248138428,614.2458596229553,9.769653115654364e-05
106,2.4929299354553223,614.2458596229553,0.0004898787010461092
107,2.4882748126983643,614.2458596229553,0.0027334834448993206
108,2.497040033340454,614.2458596229553,0.0006497823633253574
109,2.5218873023986816,614.2458596229553,0.000342253566486761
110,2.506392002105713,614.2458596229553,0.00014021084643900394
111,2.496656894683838,614.2458596229553,0.00010097370250150561
112,2.4874539375305176,614.2458596229553,0.00015992860426194966
113,2.4927680492401123,614.2458596229553,0.00012228783452883363
114,2.492828130722046,614.2458596229553,0.00023093100753612816
115,2.4884400367736816,614.2458596229553,0.00016381510067731142
116,2.4920313358306885,614.2458596229553,0.0002438491501379758
117,3.399775981903076,614.2458596229553,7.500722131226212e-05
118,2.4950060844421387,614.2458596229553,8.06653915788047e-05
119,2.488037109375,614.2458596229553,6.10979477642104e-05
120,2.496612310409546,614.2458596229553,0.00022285402519628406
121,2.4753544330596924,614.2458596229553,0.00015555480786133558
122,2.4976251125335693,614.2458596229553,7.955644105095416e-05
123,2.489582061767578,614.2458596229553,0.0011691616382449865
124,2.511230707168579,614.2458596229553,5.713906284654513e-05
125,2.503253698348999,614.2458596229553,8.980286656878889e-05
126,2.4886252880096436,614.2458596229553,0.0005544574232771993
127,2.5005762577056885,614.2458596229553,0.0023962627165019512
128,2.4901580810546875,614.2458596229553,0.00017061532707884908
129,2.489157199859619,614.2458596229553,0.0005783401429653168
130,2.4850399494171143,614.2458596229553,0.00014636461855843663
131,2.485757827758789,614.2458596229553,0.00011015258496627212
132,2.488936424255371,614.2458596229553,0.00013562514504883438
133,2.4992623329162598,614.2458596229553,7.529065624112263e-05
134,2.4917306900024414,614.2458596229553,8.94813347258605e-05
135,2.4874050617218018,614.2458596229553,0.00014531640044879168
136,2.495208501815796,614.2458596229553,7.790621020831168e-05
137,2.4900336265563965,614.2458596229553,0.00048052595229819417
138,2.5126760005950928,614.2458596229553,0.00012355959916021675
139,2.4905459880828857,614.2458596229553,9.754937491379678e-05
140,2.4876794815063477,614.2458596229553,0.00023525692813564092
141,2.4682486057281494,614.2458596229553,5.9962363593513146e-05
142,2.5015034675598145,614.2458596229553,0.0001249430060852319
143,2.4938063621520996,614.2458596229553,9.735982166603208e-05
144,2.4859566688537598,614.2458596229553,5.007218715036288e-05
145,2.4865434169769287,614.2458596229553,5.8973491832148284e-05
146,2.4926488399505615,614.2458596229553,8.431806054431945e-05
147,2.4847919940948486,614.2458596229553,3.492587711662054e-05
148,2.48710298538208,614.2458596229553,8.64248868310824e-05
149,2.498997688293457,614.2458596229553,5.2410738135222346e-05
150,2.4901037216186523,614.2458596229553,6.938220758456737e-05
