,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
19,0.07435145511027913,-0.006091677187228806,0.028793799293951206,1.1636531374285528,0.005968745181437751,0.1453933563285315,0.08529781158442007,0.05785415537141887,1.373329539952169,0.06995596138717963,0.8484130509896836,0.8413165917428823,0.8494365609348915,0.8333503941037977
20,0.07882847004606508,-0.002995914450360848,0.030564779441051917,1.1748537805560595,0.006815250477222312,0.14410198534304397,0.08688506343770164,0.05722986539634244,1.3715655445918453,0.07239083896168663,0.8465373414285009,0.838953638953639,0.8492030201342282,0.8289487153239841
21,0.07676656802497633,-0.0021675204756277378,0.027435257072674635,1.171132063799057,0.004665170736482316,0.14778022391421636,0.09214467677908778,0.060907971279139536,1.3859054572905523,0.07389751836230174,0.8473271138753147,0.8393163281209413,0.8521097046413502,0.8269014228682567
22,0.0741988608725817,-0.006220770824630906,0.028930900943094487,1.1626320518257542,0.005721661400939992,0.14905861238852247,0.09057919367988398,0.061942683065635204,1.3829693960680636,0.07229775298941243,0.8473271138753147,0.8404930122221649,0.8469133236333403,0.8341693110860886
23,0.07432692065448471,-0.006266631675769019,0.02897092612187925,1.1669710628581618,0.007377661571489891,0.15043912596230624,0.09835141308815831,0.06358037157561199,1.3986544203071336,0.07710506105616188,0.848610494101387,0.8399853915584077,0.8565652266439668,0.8240352134302386
24,0.07405541376216307,-0.004690333143367975,0.02724373987750911,1.1619193994078179,0.0039180308728054,0.1479166001088616,0.08947240282141267,0.06087299563626815,1.3783412116306009,0.07241076474096386,0.8469322276519078,0.8402616803173132,0.845707175445873,0.8348858634455932
25,0.07747143945163742,-0.0021189162552907037,0.027885562729265817,1.1680544541369282,0.00352515123858288,0.14704013103601515,0.08615057292355,0.05941708780847407,1.3713539929069785,0.07058014232728305,0.8483636902117577,0.8424938474159148,0.8439650744735491,0.8410277408127751
26,0.07806030514971635,-0.0034474833728533882,0.030080413925199945,1.165331137007997,0.003840171313509999,0.14649274169935927,0.07955336528087753,0.05873279314587963,1.359425036432835,0.06643415739477876,0.8467347845402043,0.8426493690771804,0.8344038538739462,0.8510594738458389
27,0.08383551449684018,0.0008826402185171389,0.032653707411119295,1.1853631121755879,0.006616969031342013,0.1383178578210416,0.07991409812826067,0.05128340603174779,1.3511804726447507,0.07106648121066628,0.8463892590947233,0.8392561983471074,0.8470441038473568,0.8316101955164296
28,0.0775975225238319,-0.00359578059464849,0.029641328456728247,1.1746030693949285,0.00733553395863451,0.14515659002438192,0.09062856047783419,0.05808927416473307,1.381484815370948,0.07408075813648063,0.8484130509896836,0.839793416453649,0.8562765957446808,0.8239328488074521
29,0.0807540953743055,0.000218227255528336,0.029377158053243438,1.1802865524492674,0.005466653109197472,0.14413883892317192,0.08741051926311583,0.057189566191833074,1.3740135624394756,0.07247520902275073,0.8470803099856854,0.83911508101371,0.8515863813639718,0.8270037874910431
30,0.07687404677050202,-0.003068691376658883,0.028523046186948155,1.1750025257059513,0.0069255744320135815,0.14457408209757183,0.09242193237495566,0.05795639547086162,1.3850090113285274,0.07560405294445771,0.8474258354311663,0.8378364199150096,0.8593413689195006,0.8173815129491248
31,0.0775703912141067,-0.0029772284827978,0.029309737875612932,1.175847886711614,0.007124284785938073,0.14405265778327875,0.09045946553245687,0.05756177234717213,1.3812611394651537,0.07442459880965824,0.8463892590947233,0.8370851219767563,0.8566377370620379,0.8184051591769884
32,0.0830548691980178,0.002023053618374515,0.03185502891079796,1.1837175161848401,0.004884601602573202,0.14227743399051168,0.08442036684631504,0.05544455627288819,1.3637011803850116,0.07195611397408086,0.8459943728713164,0.8387763538652336,0.846916414483982,0.8307912785341386
33,0.08249968508301214,0.0017755810119512994,0.031088869171854126,1.1836154295589296,0.005078248840567068,0.14509218600001889,0.08942886531325733,0.0581568319853272,1.3752429221460825,0.07395734743937299,0.8473271138753147,0.8396827865028768,0.8504829903401931,0.8291534445695568
34,0.08273627010381601,0.0022570681872179366,0.031256927434745854,1.1832803760890207,0.004501228662179058,0.14482822821507702,0.08897163039497358,0.05778304889458241,1.3723227479830251,0.07408869175589172,0.8476232785428698,0.8403578631638827,0.8491847826086957,0.8317125601392159
35,0.07909613979601132,-0.0038402510234578635,0.03170166500517617,1.1693001579414484,0.005679187532875329,0.14379381522739676,0.082053629648278,0.05656048322858555,1.355539605763345,0.07057111620181256,0.8460930944271682,0.8412261941134535,0.836964231431756,0.8455317842153751
36,0.0799185673118104,0.0003258915561683562,0.028285511243811803,1.1766252800545483,0.0041055060311325775,0.14199486993378435,0.08256023136451196,0.05448980619116656,1.3631946049093855,0.07022215576972124,0.8482649686559061,0.8410876757650951,0.8496083550913838,0.8327362063670796
37,0.08074921173855498,0.0006379109812928441,0.029218092531844778,1.1778642858155144,0.00423789979237954,0.1454026594644241,0.08892517824192081,0.058279843543219204,1.3721322301547125,0.07385786231983993,0.8477220000987216,0.8408070591877806,0.8477627471383975,0.8339645818405159
38,0.07796840752777567,0.00028277407422927503,0.02615216325635549,1.1747368896517458,0.0034496390282495737,0.14659977263255536,0.09166567310672635,0.05933960640834197,1.3842217548868465,0.07410634596044674,0.8491041018806457,0.8408392773468006,0.8555838101292647,0.8265943289998976
39,0.07978167047473977,0.00086121088175517,0.028234503827576557,1.1739375892491448,0.0026420605106007855,0.14080424802124397,0.08212476520030576,0.05351108580233464,1.3539433886445231,0.07193058954762444,0.8473271138753147,0.8411320560891674,0.8441237113402061,0.8381615313747569
40,0.08057436982688287,0.003174181686612987,0.02889406693805579,1.1804437106987842,0.002524152121125889,0.1422560158384243,0.08648662237195814,0.055078502703664385,1.3694621389020272,0.07300088612355082,0.8482156078779801,0.8400686534560775,0.8538803129625714,0.826696693622684
41,0.07809522702123411,0.0004066397816485656,0.02646516714202711,1.170579972516104,0.001893162328685194,0.14705715188592816,0.0888213895587765,0.05985611062844859,1.3742521899119409,0.07277088823115574,0.8475245569870181,0.8411253407395978,0.8452553235476535,0.8370355205241069
42,0.08152101998220956,0.0017890390495313158,0.029916712690257218,1.1814372635126305,0.004305168378065827,0.14668314189214654,0.08832207445478601,0.0593520812736759,1.3805008445647093,0.07130500671946916,0.8482649686559061,0.8406262961426794,0.8516650908708898,0.8298699969290613
43,0.07863014017197373,0.00023717203150630528,0.027084450011984465,1.1721703459467268,0.0026267025746103956,0.14675475509898595,0.08674570697854345,0.059504409310886464,1.374257237670214,0.07078854780534416,0.847228392319463,0.8406528342686506,0.8456598301222291,0.8357047804278841
44,0.07995484574881451,0.0021952647377158074,0.028113867164640843,1.175731309022855,0.0019276089550750442,0.1455637742230027,0.08471501922891422,0.057809673546379836,1.371881093718428,0.0695510891664245,0.8490053803247939,0.8422789378705853,0.8485352171202992,0.8361142389190296
45,0.0790379237571438,-0.0026328062441153266,0.03021567065755537,1.175781641943736,0.00677877745138844,0.1451581754462543,0.08926919742247019,0.058103190059669026,1.3759784580396963,0.0736341112931671,0.8477713608766474,0.840058085260865,0.8513612950699043,0.8290510799467704
46,0.0788036255181595,-0.0004165262631016242,0.02748731344623781,1.1761656967094756,0.004667657499332845,0.1460888779125845,0.08913275560820944,0.058701665188220044,1.3812574203134065,0.07221344881128555,0.8489560195468681,0.8409067276697515,0.8544109878499736,0.8278227044733341
47,0.07949706303572224,-0.002417477642835064,0.030431762713618804,1.172547350285271,0.005433931984880513,0.14161104827256615,0.08090330128165135,0.05409603773283085,1.3546250487291174,0.07029771471472901,0.8476232785428698,0.8417653390742733,0.8430184804928131,0.8405159176988433
48,0.07873730884538838,0.00022371399392628888,0.026753834142191547,1.173786455275005,0.003212005097876336,0.14937803002537747,0.08963207071219981,0.0615020616843909,1.3859791967662636,0.07063144895346563,0.8501406782170887,0.8431007751937986,0.851372508088926,0.8349882280683796
49,0.08061262497359539,0.00023717203150630528,0.028900408681829984,1.177357140335459,0.004471278887375751,0.1448468344868623,0.08452124088456192,0.0571456180135168,1.3699396749045767,0.06996339862389522,0.8489066587689422,0.8421269792150188,0.8486486486486486,0.8357047804278841
50,0.07905850479352106,3.804483700498018e-05,0.02723660991819256,1.1765270961859755,0.004340108682346355,0.14651272399767534,0.0908891024068682,0.059100215415047584,1.382016060420476,0.07370521398427554,0.8494496273261266,0.8415255117946586,0.8544898174527804,0.8289487153239841
51,0.0781981322031205,-0.0016725752627811952,0.02802033809614604,1.1741952217140532,0.005255173053084317,0.1459516342229525,0.08924597134594381,0.05836095466882334,1.379403719648732,0.07267752860761001,0.8497951527716077,0.8420287597985775,0.8542237202443649,0.8301770907974204
52,0.08008945580406551,0.0023861618246200367,0.028131280117077752,1.1783821310543359,0.002630976925019235,0.14527962474440304,0.08591471439349119,0.05744805573754815,1.3767465291277725,0.06998799791795207,0.8499432351053853,0.8422745667738922,0.8539715938979484,0.8308936431569249
53,0.07721977717442907,-0.0008603826948271331,0.02627902414115297,1.1742188569162473,0.0044169245923969536,0.14676334030799304,0.09249958033667605,0.059556791306126636,1.3879582524664915,0.07428139132097444,0.8492028234364973,0.8404116387191141,0.8581181992745893,0.8234210256935203
54,0.08000027131309723,-0.0013819851744187872,0.029673906968594635,1.1751704163019834,0.005330442182307271,0.14674949030182483,0.09025840057586099,0.05929662746292946,1.373911445538131,0.07436605401361818,0.8490547411027198,0.8426145136387031,0.8473242935513922,0.8379568021291841
55,0.07691718555296517,-0.002845391476196668,0.02798676778661089,1.174341017523552,0.006480105725906737,0.14650710023707136,0.09318470405287749,0.059297027654826216,1.389313557190637,0.07486145439807468,0.8495483488819784,0.8404188481675393,0.8601436073304041,0.8215784624833657
56,0.0775472133237986,-0.00348811629400847,0.02926334846680661,1.17279604086712,0.006598492169169856,0.1462447278740019,0.09111699120478578,0.05882207982968957,1.3806254529215405,0.07427225533578452,0.8495977096599042,0.84177182323311,0.8542369308600337,0.8296652676834886
57,0.081785356456961,0.0038600239863638697,0.029991375632511343,1.1844645154567455,0.003208052023600527,0.1439445499597542,0.0910161171665389,0.056777593419183175,1.377607662756356,0.07558027609720797,0.8492028234364973,0.8406280974490062,0.8571276595744681,0.8247517657897431
58,0.07880560222786814,-0.0016832899311621796,0.02878543324119026,1.1740386113341403,0.005217649093334664,0.14632283233643206,0.08990641166317015,0.05894181790518217,1.3766150173204756,0.07370656291713762,0.8489066587689422,0.8417678986818299,0.850250626566416,0.8334527587265841
59,0.07791123798228333,-0.003746303568812781,0.030040476794813302,1.1726927952350539,0.006819922611238871,0.14649570314776245,0.09055742492580632,0.05921645017594477,1.3789866296942566,0.07390207868279963,0.8487092156572388,0.8412492878230694,0.8514363598238625,0.8313031016480704
60,0.0767845522074227,-0.002422964381233128,0.027484682445863405,1.1696246669499057,0.0043952212087178255,0.14662119078464259,0.08891429386488203,0.05921944216677756,1.3781745846818756,0.07232226700574973,0.848659854879313,0.8414028553693358,0.8504653351458747,0.8325314771215068
61,0.07824813133104269,-0.0033186485438662094,0.029865797572146982,1.1737955123391433,0.006779400114050094,0.1474608062773612,0.09185799412862994,0.060094205193197456,1.3828643015472843,0.07418716258279201,0.8492521842144232,0.8416796267496112,0.8526415292511291,0.8309960077797113
62,0.07858731146162173,-0.000817265212888052,0.027676460411386362,1.1749849748153394,0.004665110063195921,0.14384048047496129,0.08739817756362833,0.05645161941292652,1.3724533740818265,0.07280723488456764,0.8489066587689422,0.8411438061134464,0.8530526315789474,0.8295629030607022
63,0.07826840229530879,-0.0011507139747743977,0.027630740072977097,1.1723497521473734,0.004084893184083338,0.1445444376999202,0.08635815028983873,0.05695069361056975,1.3699357642828467,0.0719309826757899,0.8491041018806457,0.8421704785998245,0.8495833333333334,0.8348858634455932
64,0.08485472152617496,0.004766681625793079,0.033159638350338624,1.1844403201035223,0.0025202930498846587,0.14180252535568189,0.08317276220623682,0.05418921706588194,1.3545887088135833,0.07250740805598199,0.848610494101387,0.8429032423295599,0.8435513635431617,0.8422561162862114
65,0.0827225494128978,0.0026740085437834127,0.03095138056786321,1.1827689402953772,0.003928429365809283,0.14385786028831704,0.08737349416465323,0.05632927123055031,1.3681785915853537,0.0735202455616144,0.8493015449923491,0.8423118640566087,0.8500834028356964,0.8346811342000204
66,0.07750833803286378,-0.004873258931090141,0.03069334307101121,1.1714235505398374,0.007509884033504832,0.1470304689366797,0.09206265685002124,0.05967500614981463,1.3797992935588241,0.07507645330494406,0.8493015449923491,0.8420181112548512,0.8514022603599832,0.8328385709898659
67,0.07942710301564504,-0.0015945704065000177,0.029366924138573114,1.1765694219643466,0.006013501644186348,0.14769317527933634,0.09283922754987939,0.0604815635037959,1.383699112474871,0.07496715920595265,0.8488572979910164,0.8412484446287848,0.8522954091816367,0.8304841846657796
68,0.07724690848415433,-0.0038915986129939295,0.029358997760922476,1.172991968002208,0.007077275898291102,0.14726125251678246,0.0942776958894126,0.059990908250813164,1.386190615603884,0.0761786903252133,0.8497457919936818,0.8415408641332639,0.8561593051583519,0.8274132459821886
69,0.07939935156169758,-0.002159290368030753,0.02987255986553751,1.1734035139339367,0.005482100790635935,0.14834974932984513,0.09036073193655647,0.06084277542528528,1.3778769732115943,0.07318192478210328,0.8489066587689422,0.842630198961493,0.8464160297459202,0.8388780837342614
70,0.07784065781798377,-0.003084633975022899,0.02925147651287758,1.1723598313274561,0.00603428923991034,0.1478741227681299,0.0924052187081219,0.06060949343171025,1.382897886481737,0.07458698691289756,0.8488572979910164,0.8414785669910955,0.851262176599979,0.8319172893847886
71,0.07964996734553081,-0.0024740531623541617,0.03054408880216395,1.1757752374777555,0.006629610372113737,0.14484279614813084,0.09022574744474454,0.057646901066622604,1.3714725704549946,0.07548497659523623,0.8485611333234612,0.8414961768960528,0.849483675810994,0.8336574879721568
72,0.0798205457656746,-0.0006961428746679044,0.02885050580848844,1.17530896902725,0.004683283813469052,0.14506867389451522,0.08900428352609002,0.05774175301672277,1.3700670053971822,0.07440590505624967,0.848610494101387,0.8419153651873614,0.8479028239202658,0.8360118742962432
73,0.07931733748829961,-0.001782724124205215,0.029488665788889312,1.1726767729483747,0.004845228887793374,0.14518240547864358,0.08629935643729847,0.05770767569904969,1.3667698749500103,0.07222595149797473,0.8482649686559061,0.8421971252566736,0.8447121820615796,0.8396970007165524
74,0.0802100350962871,-0.0006343394251657752,0.029043271312834476,1.178309909274945,0.005663265265597683,0.14500636382356852,0.09103642859816785,0.05759508176553605,1.3750209655737542,0.07561382833972119,0.8497457919936818,0.8422143893842008,0.8530925128635934,0.8316101955164296
75,0.07783379747252472,-0.00421158933730037,0.030273119679057096,1.1721182355435338,0.007089565698742528,0.146277902078841,0.0916859845383553,0.058826722041162655,1.3772891528895967,0.07539915646839934,0.8497457919936818,0.8425082781456954,0.8517627366879381,0.8334527587265841
76,0.0798139954923267,-0.0009329008127101357,0.02906401512174047,1.1772734249682963,0.005596023682349349,0.14592531023714683,0.09023808914423204,0.058598112728444104,1.377624517501841,0.0740217137687108,0.8489560195468681,0.841434345528034,0.8520306432994018,0.8310983724024977
77,0.07886963211881959,-0.0009732749254502959,0.027955687477275254,1.1763392748819534,0.005298903452126025,0.14721509580076186,0.0908891024068682,0.0596112690112319,1.384896819428055,0.0729332511407067,0.8500913174391629,0.8420943170592211,0.8556635672020287,0.8289487153239841
78,0.07950028003387544,0.0010466212302613354,0.027618102979126244,1.1792572172217908,0.004248323861332226,0.1460002438558321,0.09222523938570582,0.058651176073849155,1.3846415974493869,0.07482988307910465,0.8498445135495335,0.841231732776618,0.8581620700670856,0.8249564950353158
79,0.07892649159220094,-0.000376152150361464,0.027349812014746205,1.1761803959955568,0.004642756432016837,0.14506831493107247,0.08892663556436953,0.057376729256741275,1.3773354447300517,0.07302979627442863,0.8503381213287922,0.842477140482128,0.8553644899250976,0.8299723615518477
80,0.08086262061320637,-0.0013657837676397389,0.03054846970605271,1.1753605356842365,0.0053979228068639085,0.1439084143065119,0.08292164733179286,0.05607493391079946,1.3609031823823274,0.07034185375387003,0.8489560195468681,0.8432698217578365,0.8438749359302922,0.8426655747773569
81,0.07890560048371248,-0.003872653837015849,0.031170703814753203,1.1732492532359773,0.0071447385698255594,0.1455030495739283,0.08693948532289575,0.057957421844419835,1.3715054131363988,0.07189723867003228,0.8488079372130904,0.8421052631578947,0.8481827622014538,0.8361142389190296
82,0.07927908234158704,-0.0002577731813403483,0.027748657520977077,1.1756475720203339,0.004346355594016749,0.146227707024089,0.08964441241168741,0.05875994391888532,1.3776123235392541,0.07329739316635964,0.8492521842144232,0.8419091003209442,0.8516074981673474,0.8324291124987204
83,0.07940849868897643,-0.0024578517555751134,0.03015037744417587,1.1737240079621651,0.005895799363710097,0.14495652773225925,0.08644813995104672,0.05729347715444312,1.3681442414256582,0.07219190107247819,0.8492028234364973,0.842809364548495,0.8472998137802608,0.8383662606203296
84,0.07877878099025404,-0.002492997938332131,0.029525788088420886,1.1774982944679282,0.007232790791496191,0.14746975044981103,0.09489459869848349,0.060264200506634356,1.3892278878017552,0.07623828658457876,0.849696431215756,0.8411000365287271,0.8578880136257185,0.8249564950353158
85,0.08018747735020121,-0.0021540624380477214,0.03064690895891479,1.1797366891338288,0.007682346829708697,0.1450339142678037,0.09281745879580172,0.05781668178255512,1.3787338895943526,0.07680072774786229,0.8495977096599042,0.8414424728105324,0.8557366638441999,0.8276179752277613
86,0.0805489051547551,0.0002506300690863217,0.028700434730439234,1.1772684359521413,0.0044302269544274075,0.14297331453800755,0.0847491296824795,0.055186936961886444,1.3642899106656694,0.07187117347685734,0.8497457919936818,0.8429794697204168,0.8496412602682749,0.8364213327873887
87,0.0784098726960189,-0.0025037126067132265,0.02920138632813748,1.1752079013782724,0.006448162265760504,0.14525048887829545,0.09155100004654326,0.058008009929220825,1.3784955972677835,0.075468280654159,0.8492521842144232,0.8412351840299439,0.8546530051758741,0.8282321629644794
88,0.07808836667577507,-0.002132374292870609,0.028283513657526654,1.170343953223613,0.004364608617889121,0.14384487777713562,0.08414311125044727,0.05585214121985288,1.3638180614245685,0.07103218384741872,0.8500913174391629,0.8438961706502185,0.847511872806112,0.8403111884532706
89,0.08211445924392796,-0.0012366901302376387,0.03173549371248016,1.1784840828616225,0.006382446072742298,0.14322710169206987,0.08208919742429177,0.0553908409885467,1.3595087968106285,0.07000029472243852,0.8489066587689422,0.843098057306884,0.84435318275154,0.8418466577950661
90,0.0789676536649554,-0.003154667532121902,0.030605268680724197,1.177686017083629,0.007965786515420459,0.14494931854978288,0.09260191169737164,0.05801868343341891,1.3804753841896862,0.07635211022429522,0.8484624117676095,0.8399040467250731,0.8560646327203146,0.8243423072985976
91,0.08163442885686095,-0.0020571128057885746,0.03231339022492878,1.1788520024846627,0.0073083936856733756,0.1437748499921686,0.0886276112144242,0.056722111256732544,1.3646052250685312,0.07548484753872975,0.8476232785428698,0.8411465033705553,0.8457160596026491,0.8366260620329614
92,0.07920850217728759,-0.0014251026563578684,0.029053042273831965,1.1753117323573274,0.005402109627461682,0.14498003983776292,0.08735172541057556,0.05766971318283196,1.3732704764832862,0.07220847690328902,0.8482156078779801,0.8408961556371914,0.8501778614772965,0.8318149247620023
93,0.0758339486326789,-0.0020439135766235905,0.02616690333132206,1.17276455966693,0.005103193645004778,0.14839237623867807,0.09709875336083607,0.06158478112467266,1.3981337850019644,0.07675792912075385,0.8487092156572388,0.8390991653105151,0.8612068965517241,0.8180980653086294
94,0.08049859595472175,-0.0007848623993299553,0.029749603231604763,1.1754753566495013,0.004843111590921434,0.14466747241994127,0.084736787982992,0.0572099746522399,1.3654690152974565,0.07107739228946386,0.8478700824324992,0.8417377015507858,0.8445131375579599,0.8389804483570478
95,0.08191508287646143,0.0021224878114177725,0.030245641485300616,1.1847296078562652,0.005063333242903201,0.14734830115166236,0.09292124747894603,0.06020010241423976,1.3884308814739228,0.07441086512212902,0.8489066587689422,0.8403317510823641,0.8567326100829611,0.8245470365441704
96,0.0817082260193136,-0.0008900421391860869,0.031322451689036426,1.1862313260407102,0.00858546779397551,0.142139472373994,0.09204526006328961,0.055648288228915745,1.376429058068605,0.07758575072917295,0.8473271138753147,0.8378505897771952,0.8586933161401247,0.8179957006858429
97,0.078295533605034,-0.0026138614681373573,0.029250588515378498,1.1711655604785376,0.005136917224110582,0.14302228313433002,0.0850452393875275,0.05552428372370648,1.3621632218114677,0.07256186265592113,0.8485611333234612,0.8421485902449063,0.8465914968449364,0.8377520728836114
98,0.07765438199721325,-0.0017533234882611826,0.02759706596327227,1.1744460093798608,0.005413425246918568,0.14624191599369996,0.09143778430880889,0.05888596606453723,1.3842198324046935,0.0740031513833419,0.8495483488819784,0.841117597998332,0.8569304301646309,0.8258777766403931
99,0.08211674602574764,3.281690702205964e-05,0.030669780360959256,1.1785659110506785,0.005133575816795299,0.1428838129862683,0.08531812301604902,0.0556382622432636,1.3586471211352613,0.07354827386247675,0.8475245569870181,0.841630351192002,0.8430566967953985,0.8402088238304842
100,0.07542616504750888,-0.002452623825592082,0.025851499661469234,1.169114459148995,0.004250255197576602,0.14493878895546064,0.08757018715390308,0.05715868428713688,1.3797528634823897,0.07127440997000423,0.8504368428846438,0.8421052631578948,0.8576584226727524,0.8271061521138294
101,0.07845696489789905,-0.001185601349116494,0.027938533576216437,1.1704119022513506,0.003437823561487252,0.14482332238135864,0.08389199637600342,0.05715346681332702,1.3648988102272699,0.07026693924864558,0.8484130509896836,0.8424885879878955,0.8442639802631579,0.8407206469444161
102,0.079565356418202,0.0009795898507762857,0.027891379387170942,1.1727946028864336,0.0021259034613256844,0.1399698973256865,0.08017318273484586,0.052411082553790095,1.3499044165791994,0.07100993361258234,0.8479688039883508,0.8420836751435603,0.8435541859270673,0.8406182823216296
103,0.0786046754998459,-0.0004055527863056074,0.027453378950580087,1.1692044378833,0.0022281099828818096,0.14504797366931355,0.0837882076928591,0.057625321921949815,1.3617583046571375,0.07068964800749167,0.8471790315415371,0.8418956184250843,0.8400081524508305,0.8437915856280069
104,0.08013290465863965,-1.5787313314974405e-05,0.028454737456286093,1.1799871765127339,0.005591840793041314,0.14623138639937772,0.09353669296556832,0.059140783616389185,1.3834898058316405,0.07629076670827839,0.8490547411027198,0.8407125742264819,0.85587018771874,0.8260825058859658
105,0.07933365503314865,0.00039043837486951727,0.02768084197800315,1.1754093511021895,0.0036077655459958446,0.14583826160226682,0.08948474452090027,0.058627725934020956,1.3754800830423901,0.07367189307107869,0.8482156078779801,0.840978435124373,0.849811872909699,0.8323267478759341
106,0.07992938107668662,-0.001935990467568427,0.03033064802629698,1.1726939708088708,0.00500985273187049,0.1454730462128339,0.0875643578641081,0.05813738833743372,1.3642963365591683,0.0738494623454512,0.8478700824324992,0.8423851897310015,0.8416964741951968,0.8430750332685024
107,0.08244282560963084,-0.000376152150361464,0.03125524540588851,1.1837858752186443,0.007316256197276827,0.13976471980450367,0.08625727625159185,0.05252904495334247,1.3593055386372053,0.07546751479811387,0.8488572979910164,0.8411660960680569,0.8526658954674519,0.8299723615518477
